17, 17.8065, 61.3182, 969.371, 1240.36, 726.392, 0, 0, 0, 0
18, 17.8065, 61.3182, 969.371, 1240.36, 726.392, 0, 0, 0, 0
18, 17.8065, 61.3394, 969.371, 1240.36, 726.392, 0, 0, 0, 0
19, 17.8065, 61.3394, 969.371, 1240.36, 726.392, 0, 0, 0, 0
19, 17.8062, 61.3658, 969.37, 1240.36, 726.394, 0, 0, 0, 0
20, 17.8062, 61.3658, 969.37, 1240.36, 726.394, 0, 0, 0, 0
20, 17.8062, 61.3711, 969.37, 1240.59, 726.394, 0, 0, 0, 0
21, 17.8062, 61.3711, 969.37, 1240.59, 726.394, 0, 0, 0, 0
21, 17.8062, 61.3658, 969.372, 1240.58, 726.388, 0, 0, 0, 0
22, 17.8062, 61.3658, 969.372, 1240.35, 726.388, 0, 0, 0, 0
22, 17.8062, 61.3711, 969.374, 1240.35, 726.382, 0, 0, 0, 0
23, 17.8062, 61.3711, 969.374, 1240.35, 726.382, 0, 0, 0, 0
23, 17.8062, 61.3288, 969.374, 1240.35, 726.611, 0, 0, 0, 0
25, 17.8062, 61.387, 969.374, 1240.35, 726.611, 0, 0, 0, 0
25, 17.8062, 61.2546, 969.374, 1240.35, 726.611, 0, 0, 0, 0
26, 17.8062, 61.2546, 969.374, 1240.58, 726.611, 0, 0, 0, 0
26, 17.8062, 61.297, 969.374, 1240.35, 726.611, 0, 0, 0, 0
27, 17.8062, 61.297, 969.374, 1240.35, 726.611, 0, 0, 0, 0
27, 17.8062, 61.2758, 969.374, 1240.35, 726.611, 0, 0, 0, 0
28, 17.8062, 61.2758, 969.374, 1240.35, 726.611, 0, 0, 0, 0
28, 17.8059, 61.3235, 969.372, 1240.35, 726.618, 0, 0, 0, 0
29, 17.8059, 61.3235, 969.372, 1240.35, 726.389, 0, 0, 0, 0
29, 17.8062, 61.35, 969.37, 1240.36, 726.394, 0, 0, 0, 0
30, 17.8062, 61.35, 969.37, 1240.36, 726.394, 0, 0, 0, 0
30, 17.8062, 61.2758, 969.369, 1240.14, 726.4, 0, 0, 0, 0
31, 17.8062, 61.2758, 969.369, 1240.14, 726.4, 0, 0, 0, 0
31, 17.8059, 61.2811, 969.367, 1240.14, 726.178, 0, 0, 0, 0
32, 17.8059, 61.2811, 969.367, 1240.14, 726.178, 0, 0, 0, 0
32, 17.8059, 61.2652, 969.367, 1240.14, 726.178, 0, 0, 0, 0
33, 17.8059, 61.2652, 969.367, 1240.37, 726.178, 0, 0, 0, 0
33, 17.8062, 61.2811, 969.365, 1240.38, 726.183, 0, 0, 0, 0
34, 17.8062, 61.2811, 969.365, 1240.38, 726.183, 0, 0, 0, 0
34, 17.8065, 61.3024, 969.364, 1240.15, 726.187, 0, 0, 0, 0
35, 17.8065, 61.3024, 969.364, 1240.15, 726.187, 0, 0, 0, 0
35, 17.8065, 61.2388, 969.363, 1240.16, 726.193, 0, 0, 0, 0
36, 17.8065, 61.2388, 969.363, 1240.16, 726.193, 0, 0, 0, 0
36, 17.8065, 61.26, 969.361, 1240.16, 726.199, 0, 0, 0, 0
37, 17.8065, 61.26, 969.361, 1240.16, 726.199, 0, 0, 0, 0
37, 17.8065, 61.2282, 969.359, 1240.17, 726.205, 0, 0, 0, 0
38, 17.8065, 61.2282, 969.359, 1240.17, 726.205, 0, 0, 0, 0
38, 17.8065, 61.2494, 969.359, 1239.94, 726.205, 0, 0, 0, 0
39, 17.8065, 61.2494, 969.359, 1239.94, 726.205, 0, 0, 0, 0
39, 17.8065, 61.3129, 969.358, 1240.18, 726.211, 0, 0, 0, 0
40, 17.8065, 61.3129, 969.358, 1240.18, 726.211, 0, 0, 0, 0
40, 17.8065, 61.2812, 969.358, 1240.18, 726.211, 0, 0, 0, 0
41, 17.8065, 61.2812, 969.358, 1240.18, 726.211, 0, 0, 0, 0
41, 17.8068, 61.2759, 969.358, 1240.18, 726.21, 0, 0, 0, 0
42, 17.8068, 61.2759, 969.358, 1240.18, 726.439, 0, 0, 0, 0
42, 17.8065, 61.2812, 969.356, 1240.18, 726.446, 0, 0, 0, 0
43, 17.8065, 61.2812, 969.356, 1240.18, 726.446, 0, 0, 0, 0
43, 17.8065, 61.2547, 969.356, 1240.18, 726.675, 0, 0, 0, 0
44, 17.8065, 61.2547, 969.356, 1240.18, 726.675, 0, 0, 0, 0
44, 17.8065, 61.2706, 969.358, 1240.18, 726.669, 0, 0, 0, 0
45, 17.8065, 61.2706, 969.358, 1240.18, 726.669, 0, 0, 0, 0
45, 17.8068, 61.2494, 969.358, 1240.18, 726.668, 0, 0, 0, 0
46, 17.8068, 61.2494, 969.358, 1240.4, 726.668, 0, 0, 0, 0
46, 17.8071, 61.2283, 969.36, 1240.4, 726.66, 0, 0, 0, 0
47, 17.8071, 61.2283, 969.36, 1240.4, 726.66, 0, 0, 0, 0
47, 17.8068, 61.2812, 969.361, 1240.39, 726.427, 0, 0, 0, 0
48, 17.8068, 61.2812, 969.361, 1240.39, 726.427, 0, 0, 0, 0
48, 17.8065, 61.2918, 969.359, 1240.4, 726.434, 0, 0, 0, 0
49, 17.8065, 61.2918, 969.359, 1240.4, 726.205, 0, 0, 0, 0
49, 17.8065, 61.3129, 969.359, 1240.4, 726.205, 0, 0, 0, 0
50, 17.8065, 61.3129, 969.359, 1240.4, 725.976, 0, 0, 0, 0
50, 17.8065, 61.26, 969.359, 1240.17, 726.205, 0, 0, 0, 0
51, 17.8065, 61.26, 969.359, 1240.17, 726.205, 0, 0, 0, 0
51, 17.8065, 61.3447, 969.358, 1240.18, 726.211, 0, 0, 0, 0
52, 17.8065, 61.3447, 969.358, 1240.18, 726.211, 0, 0, 0, 0
52, 17.8068, 61.2865, 969.358, 1240.18, 726.439, 0, 0, 0, 0
53, 17.8068, 61.2865, 969.358, 1240.18, 726.439, 0, 0, 0, 0
53, 17.8068, 61.3606, 969.358, 1240.18, 726.439, 0, 0, 0, 0
54, 17.8068, 61.3606, 969.358, 1240.18, 726.21, 0, 0, 0, 0
54, 17.8065, 61.4241, 969.358, 1240.18, 726.211, 0, 0, 0, 0
55, 17.8065, 61.4241, 969.358, 1240.18, 726.211, 0, 0, 0, 0
55, 17.8068, 61.4242, 969.358, 1240.4, 726.21, 0, 0, 0, 0
56, 17.8068, 61.4242, 969.358, 1240.4, 726.21, 0, 0, 0, 0
56, 17.8068, 61.3871, 969.358, 1240.18, 726.21, 0, 0, 0, 0
57, 17.8068, 61.3871, 969.358, 1240.4, 726.21, 0, 0, 0, 0
57, 17.8068, 61.3871, 969.36, 1240.4, 726.204, 0, 0, 0, 0
58, 17.8068, 61.3871, 969.36, 1240.4, 726.204, 0, 0, 0, 0
58, 17.8068, 61.3818, 969.36, 1240.4, 726.204, 0, 0, 0, 0
59, 17.8068, 61.3818, 969.36, 1240.4, 726.204, 0, 0, 0, 0
59, 17.8065, 61.4082, 969.358, 1240.41, 726.211, 0, 0, 0, 0
