27, 17.7663, 61.0111, 968.924, 1238.32, 726.647, 0, 0, 0, 0
27, 17.7656, 61.0693, 968.923, 1238.33, 726.65, 0, 0, 0, 0
28, 17.7656, 61.0693, 968.923, 1238.56, 726.65, 0, 0, 0, 0
28, 17.7653, 61.0639, 968.922, 1238.56, 726.653, 0, 0, 0, 0
29, 17.7653, 61.0639, 968.922, 1238.33, 726.424, 0, 0, 0, 0
29, 17.7653, 61.0586, 968.922, 1238.56, 726.653, 0, 0, 0, 0
30, 17.7653, 61.0586, 968.922, 1238.56, 726.653, 0, 0, 0, 0
30, 17.765, 60.995, 968.923, 1238.55, 726.649, 0, 0, 0, 0
31, 17.765, 60.995, 968.923, 1238.55, 726.649, 0, 0, 0, 0
31, 17.7647, 61.0532, 968.923, 1238.55, 726.65, 0, 0, 0, 0
32, 17.7647, 61.0532, 968.923, 1238.78, 726.65, 0, 0, 0, 0
32, 17.7647, 60.9685, 968.926, 1238.77, 726.638, 0, 0, 0, 0
33, 17.7647, 60.9685, 968.926, 1238.77, 726.638, 0, 0, 0, 0
33, 17.7644, 61.0161, 968.929, 1238.76, 726.628, 0, 0, 0, 0
34, 17.7644, 61.0161, 968.929, 1238.76, 726.628, 0, 0, 0, 0
34, 17.7644, 60.9632, 968.929, 1238.76, 726.628, 0, 0, 0, 0
35, 17.7644, 60.9632, 968.929, 1238.76, 726.628, 0, 0, 0, 0
35, 17.7644, 60.9526, 968.927, 1238.54, 726.634, 0, 0, 0, 0
36, 17.7644, 60.9526, 968.927, 1238.54, 726.634, 0, 0, 0, 0
36, 17.7647, 60.905, 968.93, 1238.53, 726.626, 0, 0, 0, 0
37, 17.7647, 60.905, 968.93, 1238.53, 726.626, 0, 0, 0, 0
37, 17.7644, 60.9367, 968.927, 1238.54, 726.634, 0, 0, 0, 0
38, 17.7644, 60.9367, 968.927, 1238.54, 726.634, 0, 0, 0, 0
38, 17.7641, 60.8731, 968.928, 1238.54, 726.63, 0, 0, 0, 0
39, 17.7641, 60.8731, 968.928, 1238.54, 726.63, 0, 0, 0, 0
39, 17.7637, 60.8784, 968.93, 1238.53, 726.626, 0, 0, 0, 0
40, 17.7637, 60.8784, 968.93, 1238.53, 726.626, 0, 0, 0, 0
40, 17.7637, 60.9631, 968.93, 1238.53, 726.626, 0, 0, 0, 0
41, 17.7637, 60.9631, 968.93, 1238.53, 726.626, 0, 0, 0, 0
41, 17.7631, 60.9365, 968.93, 1238.53, 726.623, 0, 0, 0, 0
42, 17.7631, 60.9365, 968.93, 1238.53, 726.623, 0, 0, 0, 0
42, 17.7628, 60.8677, 968.93, 1238.53, 726.396, 0, 0, 0, 0
43, 17.7628, 60.8677, 968.93, 1238.53, 726.396, 0, 0, 0, 0
43, 17.7625, 60.82, 968.927, 1238.54, 726.405, 0, 0, 0, 0
44, 17.7625, 60.82, 968.927, 1238.77, 726.405, 0, 0, 0, 0
44, 17.7625, 60.8464, 968.929, 1238.76, 726.399, 0, 0, 0, 0
45, 17.7625, 60.8464, 968.929, 1238.76, 726.399, 0, 0, 0, 0
45, 17.7625, 60.8835, 968.929, 1238.76, 726.399, 0, 0, 0, 0
46, 17.7625, 60.8835, 968.929, 1238.76, 726.399, 0, 0, 0, 0
46, 17.7622, 60.8994, 968.93, 1238.53, 726.394, 0, 0, 0, 0
47, 17.7622, 60.8994, 968.93, 1238.53, 726.394, 0, 0, 0, 0
47, 17.7618, 60.8463, 968.93, 1238.53, 726.396, 0, 0, 0, 0
48, 17.7618, 60.8463, 968.93, 1238.53, 726.167, 0, 0, 0, 0
48, 17.7618, 60.8516, 968.93, 1238.53, 726.167, 0, 0, 0, 0
49, 17.7618, 60.8516, 968.93, 1238.53, 726.396, 0, 0, 0, 0
49, 17.7615, 60.8357, 968.931, 1238.52, 726.391, 0, 0, 0, 0
50, 17.7615, 60.8357, 968.931, 1238.52, 726.391, 0, 0, 0, 0
50, 17.7615, 60.894, 968.931, 1238.52, 726.391, 0, 0, 0, 0
51, 17.7615, 60.894, 968.931, 1238.52, 726.391, 0, 0, 0, 0
51, 17.7615, 60.8622, 968.931, 1238.52, 726.391, 0, 0, 0, 0
52, 17.7615, 60.8622, 968.931, 1238.52, 726.62, 0, 0, 0, 0
52, 17.7615, 60.8622, 968.933, 1238.52, 726.614, 0, 0, 0, 0
53, 17.7615, 60.8622, 968.933, 1238.52, 726.385, 0, 0, 0, 0
53, 17.7615, 60.8516, 968.934, 1238.74, 726.379, 0, 0, 0, 0
54, 17.7615, 60.8516, 968.934, 1238.74, 726.379, 0, 0, 0, 0
54, 17.7612, 60.8516, 968.935, 1238.51, 726.146, 0, 0, 0, 0
55, 17.7612, 60.8516, 968.935, 1238.51, 726.146, 0, 0, 0, 0
55, 17.7612, 60.8251, 968.937, 1238.73, 726.14, 0, 0, 0, 0
56, 17.7612, 60.8251, 968.937, 1238.73, 726.14, 0, 0, 0, 0
56, 17.7609, 60.8092, 968.935, 1238.74, 726.149, 0, 0, 0, 0
57, 17.7609, 60.8092, 968.935, 1238.51, 726.378, 0, 0, 0, 0
57, 17.7609, 60.8197, 968.936, 1238.51, 726.372, 0, 0, 0, 0
58, 17.7609, 60.8197, 968.936, 1238.51, 726.372, 0, 0, 0, 0
58, 17.7609, 60.8039, 968.938, 1238.5, 726.594, 0, 0, 0, 0
59, 17.7609, 60.8039, 968.938, 1238.5, 726.594, 0, 0, 0, 0
59, 17.7606, 60.825, 968.941, 1238.49, 726.583, 0, 0, 0, 0
