12, 17.7717, 61.2395, 969.83, 1243.04, 727.925, 0, 0, 0, 0
13, 17.7717, 61.1706, 969.832, 1243.03, 727.919, 0, 0, 0, 0
13, 17.7717, 61.1706, 969.832, 1243.03, 727.919, 0, 0, 0, 0
14, 17.772, 61.2024, 969.833, 1243.03, 727.917, 0, 0, 0, 0
14, 17.772, 61.2024, 969.833, 1243.03, 727.688, 0, 0, 0, 0
15, 17.772, 61.1919, 969.834, 1243.02, 727.682, 0, 0, 0, 0
15, 17.772, 61.1919, 969.834, 1242.79, 727.682, 0, 0, 0, 0
16, 17.772, 61.2183, 969.834, 1242.79, 727.682, 0, 0, 0, 0
16, 17.772, 61.2183, 969.834, 1242.79, 727.682, 0, 0, 0, 0
17, 17.772, 61.1972, 969.836, 1242.79, 727.905, 0, 0, 0, 0
17, 17.772, 61.1972, 969.836, 1242.79, 728.134, 0, 0, 0, 0
18, 17.7723, 61.2184, 969.838, 1242.78, 728.125, 0, 0, 0, 0
18, 17.7723, 61.2184, 969.838, 1243.01, 727.896, 0, 0, 0, 0
19, 17.7723, 61.2078, 969.838, 1243.01, 727.896, 0, 0, 0, 0
19, 17.7723, 61.2078, 969.838, 1242.78, 728.125, 0, 0, 0, 0
20, 17.7723, 61.2025, 969.837, 1242.78, 728.131, 0, 0, 0, 0
20, 17.7723, 61.2025, 969.837, 1242.78, 728.131, 0, 0, 0, 0
21, 17.7723, 61.1707, 969.838, 1242.78, 727.667, 0, 0, 0, 0
21, 17.7723, 61.1707, 969.838, 1242.78, 727.667, 0, 0, 0, 0
22, 17.7723, 61.1548, 969.838, 1242.78, 727.667, 0, 0, 0, 0
22, 17.7723, 61.1548, 969.838, 1242.78, 727.667, 0, 0, 0, 0
23, 17.7723, 61.1707, 969.838, 1242.78, 727.667, 0, 0, 0, 0
23, 17.7723, 61.1707, 969.838, 1242.78, 727.667, 0, 0, 0, 0
24, 17.7723, 61.139, 969.838, 1242.78, 727.896, 0, 0, 0, 0
24, 17.7723, 61.139, 969.838, 1242.78, 727.896, 0, 0, 0, 0
25, 17.7726, 61.1602, 969.837, 1242.78, 727.901, 0, 0, 0, 0
25, 17.7726, 61.1602, 969.837, 1242.78, 727.901, 0, 0, 0, 0
26, 17.7726, 61.1549, 969.835, 1242.79, 727.907, 0, 0, 0, 0
26, 17.7726, 61.1549, 969.835, 1242.79, 727.678, 0, 0, 0, 0
27, 17.7723, 61.1813, 969.835, 1242.79, 727.68, 0, 0, 0, 0
27, 17.7723, 61.1813, 969.835, 1242.79, 727.909, 0, 0, 0, 0
28, 17.7723, 61.176, 969.835, 1242.79, 727.68, 0, 0, 0, 0
28, 17.7723, 61.176, 969.835, 1242.79, 727.68, 0, 0, 0, 0
29, 17.7723, 61.2237, 969.838, 1242.78, 727.667, 0, 0, 0, 0
29, 17.7723, 61.2237, 969.838, 1242.78, 727.896, 0, 0, 0, 0
30, 17.772, 61.3189, 969.838, 1242.78, 727.899, 0, 0, 0, 0
30, 17.772, 61.3189, 969.838, 1242.78, 727.67, 0, 0, 0, 0
31, 17.772, 61.2819, 969.839, 1242.77, 727.664, 0, 0, 0, 0
31, 17.772, 61.2819, 969.839, 1242.77, 727.664, 0, 0, 0, 0
32, 17.7723, 61.2396, 969.84, 1242.77, 727.432, 0, 0, 0, 0
32, 17.7723, 61.2396, 969.84, 1242.77, 727.432, 0, 0, 0, 0
33, 17.772, 61.2448, 969.839, 1242.77, 727.206, 0, 0, 0, 0
33, 17.772, 61.2448, 969.839, 1242.77, 727.206, 0, 0, 0, 0
34, 17.772, 61.3348, 969.839, 1242.77, 727.206, 0, 0, 0, 0
34, 17.772, 61.3348, 969.839, 1243, 726.977, 0, 0, 0, 0
35, 17.772, 61.356, 969.839, 1243, 726.977, 0, 0, 0, 0
35, 17.772, 61.356, 969.839, 1243, 727.206, 0, 0, 0, 0
36, 17.772, 61.3083, 969.839, 1243, 727.435, 0, 0, 0, 0
36, 17.772, 61.3083, 969.839, 1243, 727.435, 0, 0, 0, 0
37, 17.772, 61.3083, 969.841, 1243, 727.658, 0, 0, 0, 0
37, 17.772, 61.3083, 969.841, 1243, 727.886, 0, 0, 0, 0
38, 17.7723, 61.3984, 969.843, 1242.99, 727.878, 0, 0, 0, 0
38, 17.7723, 61.3984, 969.843, 1243.22, 727.878, 0, 0, 0, 0
39, 17.7723, 61.3349, 969.843, 1243.22, 727.878, 0, 0, 0, 0
39, 17.7723, 61.3349, 969.843, 1243.45, 727.878, 0, 0, 0, 0
40, 17.7726, 61.3719, 969.845, 1243.21, 727.871, 0, 0, 0, 0
40, 17.7726, 61.3719, 969.845, 1243.21, 727.871, 0, 0, 0, 0
41, 17.7729, 61.4038, 969.848, 1243.43, 728.091, 0, 0, 0, 0
41, 17.7729, 61.4038, 969.848, 1243.66, 728.091, 0, 0, 0, 0
42, 17.7732, 61.3721, 969.85, 1243.65, 728.083, 0, 0, 0, 0
42, 17.7732, 61.3721, 969.85, 1243.65, 728.083, 0, 0, 0, 0
43, 17.7736, 61.3827, 969.85, 1243.65, 728.082, 0, 0, 0, 0
43, 17.7736, 61.3827, 969.85, 1243.88, 728.082, 0, 0, 0, 0
44, 17.7739, 61.4092, 969.852, 1243.87, 728.073, 0, 0, 0, 0
44, 17.7739, 61.4092, 969.852, 1243.87, 728.073, 0, 0, 0, 0
45, 17.7739, 61.3933, 969.854, 1243.86, 727.838, 0, 0, 0, 0
45, 17.7739, 61.3933, 969.854, 1243.86, 727.838, 0, 0, 0, 0
46, 17.7742, 61.4145, 969.854, 1243.86, 727.837, 0, 0, 0, 0
46, 17.7742, 61.4145, 969.854, 1243.86, 727.837, 0, 0, 0, 0
47, 17.7742, 61.3827, 969.854, 1243.86, 727.837, 0, 0, 0, 0
47, 17.7742, 61.3827, 969.854, 1243.86, 727.837, 0, 0, 0, 0
48, 17.7745, 61.351, 969.855, 1243.86, 727.835, 0, 0, 0, 0
48, 17.7745, 61.351, 969.855, 1243.86, 727.835, 0, 0, 0, 0
49, 17.7745, 61.3034, 969.857, 1243.85, 727.829, 0, 0, 0, 0
49, 17.7745, 61.3034, 969.857, 1243.85, 727.829, 0, 0, 0, 0
50, 17.7745, 61.3404, 969.857, 1243.85, 727.829, 0, 0, 0, 0
50, 17.7745, 61.3404, 969.857, 1243.63, 727.829, 0, 0, 0, 0
51, 17.7745, 61.3669, 969.857, 1243.63, 727.829, 0, 0, 0, 0
51, 17.7745, 61.3669, 969.857, 1243.63, 727.829, 0, 0, 0, 0
52, 17.7745, 61.441, 969.858, 1243.62, 727.823, 0, 0, 0, 0
52, 17.7745, 61.441, 969.858, 1243.62, 727.823, 0, 0, 0, 0
53, 17.7745, 61.4252, 969.858, 1243.62, 727.823, 0, 0, 0, 0
53, 17.7745, 61.4252, 969.858, 1243.85, 727.823, 0, 0, 0, 0
54, 17.7745, 61.3987, 969.858, 1243.85, 727.823, 0, 0, 0, 0
54, 17.7745, 61.3987, 969.858, 1243.85, 728.052, 0, 0, 0, 0
55, 17.7742, 61.3775, 969.858, 1243.85, 728.054, 0, 0, 0, 0
55, 17.7742, 61.3775, 969.858, 1243.39, 728.054, 0, 0, 0, 0
56, 17.7742, 61.4092, 969.858, 1243.62, 727.825, 0, 0, 0, 0
56, 17.7742, 61.4092, 969.858, 1243.62, 727.825, 0, 0, 0, 0
57, 17.7739, 61.4463, 969.857, 1243.39, 727.826, 0, 0, 0, 0
57, 17.7739, 61.4463, 969.857, 1243.16, 727.826, 0, 0, 0, 0
58, 17.7739, 61.4251, 969.854, 1243.18, 727.838, 0, 0, 0, 0
58, 17.7739, 61.4251, 969.854, 1243.18, 727.838, 0, 0, 0, 0
59, 17.7736, 61.4091, 969.854, 1243.18, 727.841, 0, 0, 0, 0
59, 17.7736, 61.4091, 969.854, 1242.95, 727.841, 0, 0, 0, 0
