14, 17.7086, 64.2789, 969.867, 1214.44, 820.895, 0, 0, 0, 0
14, 17.7086, 64.2789, 969.867, 1214.44, 820.895, 0, 0, 0, 0
15, 17.7086, 64.2684, 969.867, 1214.44, 820.895, 0, 0, 0, 0
15, 17.7086, 64.2684, 969.867, 1214.44, 820.895, 0, 0, 0, 0
16, 17.7086, 64.2948, 969.869, 1214.42, 820.879, 0, 0, 0, 0
16, 17.7086, 64.2948, 969.869, 1214.42, 820.879, 0, 0, 0, 0
17, 17.7086, 64.2948, 969.87, 1214.41, 820.863, 0, 0, 0, 0
17, 17.7086, 64.2948, 969.87, 1214.41, 820.863, 0, 0, 0, 0
18, 17.7083, 64.2524, 969.87, 1214.41, 820.869, 0, 0, 0, 0
18, 17.7083, 64.2524, 969.87, 1214.41, 820.869, 0, 0, 0, 0
19, 17.7083, 64.3053, 969.87, 1214.41, 820.869, 0, 0, 0, 0
19, 17.7083, 64.3053, 969.87, 1214.41, 820.64, 0, 0, 0, 0
20, 17.7083, 64.3318, 969.871, 1214.4, 820.624, 0, 0, 0, 0
20, 17.7083, 64.3318, 969.871, 1214.4, 820.624, 0, 0, 0, 0
21, 17.7083, 64.3476, 969.871, 1214.4, 820.624, 0, 0, 0, 0
21, 17.7083, 64.3476, 969.871, 1214.4, 820.624, 0, 0, 0, 0
22, 17.7086, 64.3636, 969.872, 1214.39, 820.618, 0, 0, 0, 0
22, 17.7086, 64.3636, 969.872, 1214.39, 820.618, 0, 0, 0, 0
23, 17.7086, 64.4588, 969.87, 1214.41, 820.634, 0, 0, 0, 0
23, 17.7086, 64.4588, 969.87, 1214.41, 820.634, 0, 0, 0, 0
24, 17.7086, 64.4006, 969.872, 1214.39, 820.618, 0, 0, 0, 0
24, 17.7086, 64.4006, 969.872, 1214.39, 820.618, 0, 0, 0, 0
25, 17.7086, 64.4958, 969.872, 1214.39, 820.618, 0, 0, 0, 0
25, 17.7086, 64.4958, 969.872, 1214.39, 820.618, 0, 0, 0, 0
26, 17.7086, 64.4799, 969.87, 1214.41, 820.634, 0, 0, 0, 0
26, 17.7086, 64.4799, 969.87, 1214.41, 820.634, 0, 0, 0, 0
27, 17.7089, 64.5275, 969.871, 1214.4, 820.631, 0, 0, 0, 0
27, 17.7089, 64.5275, 969.871, 1214.4, 820.631, 0, 0, 0, 0
28, 17.7089, 64.5593, 969.871, 1214.4, 820.631, 0, 0, 0, 0
28, 17.7089, 64.5593, 969.871, 1214.4, 820.631, 0, 0, 0, 0
29, 17.7089, 64.5275, 969.872, 1214.39, 820.614, 0, 0, 0, 0
29, 17.7089, 64.5275, 969.872, 1214.39, 820.614, 0, 0, 0, 0
30, 17.7089, 64.5804, 969.872, 1214.39, 820.614, 0, 0, 0, 0
30, 17.7089, 64.5804, 969.872, 1214.39, 820.614, 0, 0, 0, 0
31, 17.7089, 64.5751, 969.872, 1214.39, 820.614, 0, 0, 0, 0
31, 17.7089, 64.5751, 969.872, 1214.39, 820.614, 0, 0, 0, 0
32, 17.7089, 64.591, 969.872, 1214.39, 820.614, 0, 0, 0, 0
32, 17.7089, 64.591, 969.872, 1214.39, 820.614, 0, 0, 0, 0
33, 17.7089, 64.5487, 969.872, 1214.39, 820.614, 0, 0, 0, 0
33, 17.7089, 64.5487, 969.872, 1214.39, 820.614, 0, 0, 0, 0
34, 17.7089, 64.5328, 969.871, 1214.63, 820.631, 0, 0, 0, 0
34, 17.7089, 64.5328, 969.871, 1214.63, 820.631, 0, 0, 0, 0
35, 17.7089, 64.5328, 969.872, 1214.62, 820.614, 0, 0, 0, 0
35, 17.7089, 64.5328, 969.872, 1214.62, 820.614, 0, 0, 0, 0
36, 17.7093, 64.554, 969.873, 1214.61, 820.608, 0, 0, 0, 0
36, 17.7093, 64.554, 969.873, 1214.61, 820.608, 0, 0, 0, 0
37, 17.7093, 64.5117, 969.875, 1214.59, 820.592, 0, 0, 0, 0
37, 17.7093, 64.5117, 969.875, 1214.59, 820.592, 0, 0, 0, 0
38, 17.7093, 64.4641, 969.875, 1214.59, 820.592, 0, 0, 0, 0
38, 17.7093, 64.4641, 969.875, 1214.59, 820.592, 0, 0, 0, 0
39, 17.7096, 64.5488, 969.877, 1214.57, 820.569, 0, 0, 0, 0
39, 17.7096, 64.5488, 969.877, 1214.57, 820.569, 0, 0, 0, 0
40, 17.7096, 64.48, 969.877, 1214.57, 820.569, 0, 0, 0, 0
40, 17.7096, 64.48, 969.877, 1214.57, 820.569, 0, 0, 0, 0
41, 17.7096, 64.4906, 969.877, 1214.57, 820.569, 0, 0, 0, 0
41, 17.7096, 64.4906, 969.877, 1214.57, 820.569, 0, 0, 0, 0
42, 17.7096, 64.3901, 969.877, 1214.57, 820.569, 0, 0, 0, 0
42, 17.7096, 64.3901, 969.877, 1214.57, 820.569, 0, 0, 0, 0
43, 17.7096, 64.406, 969.875, 1214.59, 820.586, 0, 0, 0, 0
43, 17.7096, 64.406, 969.875, 1214.59, 820.586, 0, 0, 0, 0
44, 17.7096, 64.3531, 969.875, 1214.59, 820.586, 0, 0, 0, 0
44, 17.7096, 64.3531, 969.875, 1214.59, 820.586, 0, 0, 0, 0
45, 17.7099, 64.295, 969.876, 1214.58, 820.583, 0, 0, 0, 0
45, 17.7099, 64.295, 969.876, 1214.58, 820.583, 0, 0, 0, 0
46, 17.7099, 64.2844, 969.876, 1214.58, 820.583, 0, 0, 0, 0
46, 17.7099, 64.2844, 969.876, 1214.58, 820.583, 0, 0, 0, 0
47, 17.7099, 64.3108, 969.876, 1214.58, 820.583, 0, 0, 0, 0
47, 17.7099, 64.3108, 969.876, 1214.58, 820.583, 0, 0, 0, 0
48, 17.7099, 64.3214, 969.876, 1214.58, 820.583, 0, 0, 0, 0
48, 17.7099, 64.3214, 969.876, 1214.58, 820.583, 0, 0, 0, 0
49, 17.7102, 64.3373, 969.876, 1214.58, 820.576, 0, 0, 0, 0
49, 17.7102, 64.3373, 969.876, 1214.58, 820.576, 0, 0, 0, 0
50, 17.7102, 64.3268, 969.876, 1214.58, 820.576, 0, 0, 0, 0
50, 17.7102, 64.3268, 969.876, 1214.58, 820.576, 0, 0, 0, 0
51, 17.7102, 64.3109, 969.878, 1214.56, 820.789, 0, 0, 0, 0
51, 17.7102, 64.3109, 969.878, 1214.56, 820.789, 0, 0, 0, 0
52, 17.7102, 64.3532, 969.88, 1214.55, 820.773, 0, 0, 0, 0
52, 17.7102, 64.3532, 969.88, 1214.55, 820.773, 0, 0, 0, 0
53, 17.7102, 64.3638, 969.88, 1214.55, 820.773, 0, 0, 0, 0
53, 17.7102, 64.3638, 969.88, 1214.55, 820.773, 0, 0, 0, 0
54, 17.7105, 64.3479, 969.882, 1214.53, 820.753, 0, 0, 0, 0
54, 17.7105, 64.3479, 969.882, 1214.53, 820.753, 0, 0, 0, 0
55, 17.7105, 64.295, 969.882, 1214.53, 820.753, 0, 0, 0, 0
55, 17.7105, 64.295, 969.882, 1214.53, 820.753, 0, 0, 0, 0
56, 17.7108, 64.3744, 969.881, 1214.54, 820.763, 0, 0, 0, 0
56, 17.7108, 64.3744, 969.881, 1214.54, 820.763, 0, 0, 0, 0
57, 17.7108, 64.3903, 969.881, 1214.54, 820.763, 0, 0, 0, 0
57, 17.7108, 64.3903, 969.881, 1214.54, 820.763, 0, 0, 0, 0
58, 17.7108, 64.3268, 969.881, 1214.54, 820.763, 0, 0, 0, 0
58, 17.7108, 64.3268, 969.881, 1214.54, 820.763, 0, 0, 0, 0
59, 17.7108, 64.2951, 969.881, 1214.54, 820.763, 0, 0, 0, 0
59, 17.7108, 64.2951, 969.881, 1214.54, 820.535, 0, 0, 0, 0
