40, 17.7283, 64.3346, 969.75, 1214.2, 820.654, 0, 0, 0, 0
41, 17.7283, 64.3346, 969.75, 1214.2, 820.654, 0, 0, 0, 0
41, 17.7286, 64.3135, 969.751, 1214.19, 820.648, 0, 0, 0, 0
42, 17.7286, 64.3135, 969.751, 1214.19, 820.648, 0, 0, 0, 0
42, 17.7283, 64.2605, 969.75, 1214.2, 820.654, 0, 0, 0, 0
43, 17.7283, 64.2605, 969.75, 1214.2, 820.654, 0, 0, 0, 0
43, 17.7279, 64.3187, 969.752, 1214.18, 820.641, 0, 0, 0, 0
44, 17.7279, 64.3187, 969.752, 1214.18, 820.641, 0, 0, 0, 0
44, 17.7283, 64.3187, 969.75, 1214.2, 820.654, 0, 0, 0, 0
45, 17.7283, 64.3187, 969.75, 1214.2, 820.654, 0, 0, 0, 0
45, 17.7279, 64.3292, 969.752, 1214.18, 820.641, 0, 0, 0, 0
46, 17.7279, 64.3292, 969.752, 1214.18, 820.641, 0, 0, 0, 0
46, 17.7283, 64.324, 969.752, 1214.18, 820.638, 0, 0, 0, 0
47, 17.7283, 64.324, 969.752, 1214.18, 820.409, 0, 0, 0, 0
47, 17.7283, 64.3716, 969.75, 1214.2, 820.425, 0, 0, 0, 0
48, 17.7283, 64.3716, 969.75, 1214.2, 820.425, 0, 0, 0, 0
48, 17.7286, 64.3558, 969.751, 1214.19, 820.419, 0, 0, 0, 0
49, 17.7286, 64.3558, 969.751, 1214.19, 820.419, 0, 0, 0, 0
49, 17.7286, 64.3399, 969.751, 1214.19, 820.419, 0, 0, 0, 0
50, 17.7286, 64.3399, 969.751, 1214.19, 820.419, 0, 0, 0, 0
50, 17.7286, 64.3928, 969.751, 1214.19, 820.419, 0, 0, 0, 0
51, 17.7286, 64.3928, 969.751, 1214.19, 820.419, 0, 0, 0, 0
51, 17.7286, 64.3875, 969.751, 1214.19, 820.419, 0, 0, 0, 0
52, 17.7286, 64.3875, 969.751, 1214.19, 820.419, 0, 0, 0, 0
52, 17.7289, 64.3717, 969.75, 1214.2, 820.432, 0, 0, 0, 0
53, 17.7289, 64.3717, 969.75, 1214.2, 820.432, 0, 0, 0, 0
53, 17.7289, 64.377, 969.75, 1214.2, 820.432, 0, 0, 0, 0
54, 17.7289, 64.377, 969.75, 1214.2, 820.432, 0, 0, 0, 0
54, 17.7286, 64.3769, 969.749, 1214.21, 820.435, 0, 0, 0, 0
55, 17.7286, 64.3769, 969.749, 1214.21, 820.435, 0, 0, 0, 0
55, 17.7286, 64.3293, 969.749, 1214.21, 820.435, 0, 0, 0, 0
56, 17.7286, 64.3293, 969.749, 1214.21, 820.435, 0, 0, 0, 0
56, 17.7286, 64.3558, 969.749, 1213.98, 820.435, 0, 0, 0, 0
57, 17.7286, 64.3558, 969.749, 1213.98, 820.435, 0, 0, 0, 0
57, 17.7286, 64.3716, 969.749, 1213.98, 820.435, 0, 0, 0, 0
58, 17.7286, 64.3716, 969.749, 1213.98, 820.435, 0, 0, 0, 0
58, 17.7289, 64.3505, 969.75, 1213.98, 820.432, 0, 0, 0, 0
59, 17.7289, 64.3505, 969.75, 1213.98, 820.432, 0, 0, 0, 0
59, 17.7289, 64.3399, 969.75, 1213.98, 820.432, 0, 0, 0, 0
