24, 17.556, 57.9017, 969.93, 1215.43, 821.659, 0, 0, 0, 0
25, 17.556, 57.9069, 969.928, 1215.45, 821.676, 0, 0, 0, 0
25, 17.556, 57.9069, 969.928, 1215.45, 821.676, 0, 0, 0, 0
26, 17.5556, 57.8751, 969.929, 1215.44, 821.666, 0, 0, 0, 0
26, 17.5556, 57.8751, 969.929, 1215.44, 821.666, 0, 0, 0, 0
27, 17.5556, 57.9228, 969.931, 1215.42, 821.649, 0, 0, 0, 0
27, 17.5556, 57.9228, 969.931, 1215.42, 821.649, 0, 0, 0, 0
28, 17.5553, 57.8963, 969.931, 1215.43, 821.652, 0, 0, 0, 0
28, 17.5553, 57.8963, 969.931, 1215.43, 821.652, 0, 0, 0, 0
29, 17.5553, 57.8963, 969.931, 1215.43, 821.652, 0, 0, 0, 0
29, 17.5553, 57.8963, 969.931, 1215.43, 821.652, 0, 0, 0, 0
30, 17.555, 57.8962, 969.932, 1215.42, 821.642, 0, 0, 0, 0
30, 17.555, 57.8962, 969.932, 1215.42, 821.642, 0, 0, 0, 0
31, 17.555, 57.9704, 969.93, 1215.43, 821.659, 0, 0, 0, 0
31, 17.555, 57.9704, 969.93, 1215.43, 821.659, 0, 0, 0, 0
32, 17.555, 57.928, 969.928, 1215.45, 821.675, 0, 0, 0, 0
32, 17.555, 57.928, 969.928, 1215.45, 821.675, 0, 0, 0, 0
33, 17.5547, 57.9545, 969.928, 1215.45, 821.681, 0, 0, 0, 0
33, 17.5547, 57.9545, 969.928, 1215.45, 821.681, 0, 0, 0, 0
34, 17.5547, 57.9545, 969.928, 1215.45, 821.681, 0, 0, 0, 0
34, 17.5547, 57.9545, 969.928, 1215.45, 821.681, 0, 0, 0, 0
35, 17.5547, 57.9756, 969.929, 1215.44, 821.665, 0, 0, 0, 0
35, 17.5547, 57.9756, 969.929, 1215.44, 821.665, 0, 0, 0, 0
36, 17.5547, 57.9968, 969.929, 1215.44, 821.665, 0, 0, 0, 0
36, 17.5547, 57.9968, 969.929, 1215.44, 821.665, 0, 0, 0, 0
37, 17.5547, 58.0021, 969.928, 1215.45, 821.681, 0, 0, 0, 0
37, 17.5547, 58.0021, 969.928, 1215.45, 821.681, 0, 0, 0, 0
38, 17.5547, 57.9703, 969.928, 1215.45, 821.681, 0, 0, 0, 0
38, 17.5547, 57.9703, 969.928, 1215.45, 821.681, 0, 0, 0, 0
39, 17.5547, 58.018, 969.928, 1215.45, 821.681, 0, 0, 0, 0
39, 17.5547, 58.018, 969.928, 1215.45, 821.681, 0, 0, 0, 0
40, 17.555, 58.0551, 969.927, 1215.46, 821.691, 0, 0, 0, 0
40, 17.555, 58.0551, 969.927, 1215.46, 821.691, 0, 0, 0, 0
41, 17.555, 57.9863, 969.927, 1215.46, 821.691, 0, 0, 0, 0
41, 17.555, 57.9863, 969.927, 1215.46, 821.691, 0, 0, 0, 0
42, 17.5553, 58.0128, 969.926, 1215.47, 821.701, 0, 0, 0, 0
42, 17.5553, 58.0128, 969.926, 1215.47, 821.701, 0, 0, 0, 0
43, 17.555, 58.0022, 969.927, 1215.46, 821.691, 0, 0, 0, 0
43, 17.555, 58.0022, 969.927, 1215.46, 821.691, 0, 0, 0, 0
44, 17.555, 58.071, 969.927, 1215.46, 821.691, 0, 0, 0, 0
44, 17.555, 58.071, 969.927, 1215.46, 821.691, 0, 0, 0, 0
45, 17.555, 57.9757, 969.927, 1215.46, 821.691, 0, 0, 0, 0
45, 17.555, 57.9757, 969.927, 1215.46, 821.691, 0, 0, 0, 0
46, 17.555, 57.9969, 969.925, 1215.25, 821.707, 0, 0, 0, 0
46, 17.555, 57.9969, 969.925, 1215.25, 821.707, 0, 0, 0, 0
47, 17.555, 58.1293, 969.925, 1215.48, 821.707, 0, 0, 0, 0
47, 17.555, 58.1293, 969.925, 1215.25, 821.707, 0, 0, 0, 0
48, 17.555, 58.0763, 969.925, 1215.25, 821.707, 0, 0, 0, 0
48, 17.555, 58.0763, 969.925, 1215.25, 821.707, 0, 0, 0, 0
49, 17.555, 58.1081, 969.925, 1215.25, 821.707, 0, 0, 0, 0
49, 17.555, 58.1081, 969.925, 1215.25, 821.707, 0, 0, 0, 0
50, 17.555, 58.1346, 969.923, 1215.27, 821.724, 0, 0, 0, 0
50, 17.555, 58.1346, 969.923, 1215.27, 821.724, 0, 0, 0, 0
51, 17.555, 58.1293, 969.923, 1215.27, 821.724, 0, 0, 0, 0
51, 17.555, 58.1293, 969.923, 1215.27, 821.724, 0, 0, 0, 0
52, 17.5547, 58.1134, 969.921, 1215.29, 821.746, 0, 0, 0, 0
52, 17.5547, 58.1134, 969.921, 1215.29, 821.746, 0, 0, 0, 0
53, 17.555, 58.177, 969.92, 1215.3, 821.756, 0, 0, 0, 0
53, 17.555, 58.177, 969.92, 1215.3, 821.756, 0, 0, 0, 0
54, 17.555, 58.1664, 969.92, 1215.3, 821.756, 0, 0, 0, 0
54, 17.555, 58.1664, 969.92, 1215.3, 821.756, 0, 0, 0, 0
55, 17.555, 58.1823, 969.918, 1215.32, 821.772, 0, 0, 0, 0
55, 17.555, 58.1823, 969.918, 1215.32, 821.772, 0, 0, 0, 0
56, 17.5553, 58.1876, 969.917, 1215.33, 821.782, 0, 0, 0, 0
56, 17.5553, 58.1876, 969.917, 1215.33, 821.782, 0, 0, 0, 0
57, 17.5553, 58.1664, 969.917, 1215.33, 821.782, 0, 0, 0, 0
57, 17.5553, 58.1664, 969.917, 1215.33, 821.782, 0, 0, 0, 0
58, 17.555, 58.1823, 969.918, 1215.32, 821.772, 0, 0, 0, 0
58, 17.555, 58.1823, 969.918, 1215.32, 821.772, 0, 0, 0, 0
59, 17.5547, 58.1504, 969.916, 1215.34, 821.795, 0, 0, 0, 0
59, 17.5547, 58.1504, 969.916, 1215.34, 821.795, 0, 0, 0, 0
