23, 17.7273, 64.4455, 969.684, 1214.16, 820.616, 0, 0, 0, 0
23, 17.7273, 64.4243, 969.684, 1214.16, 820.616, 0, 0, 0, 0
24, 17.7273, 64.4243, 969.684, 1214.16, 820.616, 0, 0, 0, 0
24, 17.7276, 64.4138, 969.684, 1214.15, 820.609, 0, 0, 0, 0
25, 17.7276, 64.4138, 969.684, 1214.15, 820.609, 0, 0, 0, 0
25, 17.7276, 64.4403, 969.684, 1214.15, 820.609, 0, 0, 0, 0
26, 17.7276, 64.4403, 969.684, 1214.15, 820.609, 0, 0, 0, 0
26, 17.7276, 64.4138, 969.683, 1214.17, 820.626, 0, 0, 0, 0
27, 17.7276, 64.4138, 969.683, 1214.17, 820.626, 0, 0, 0, 0
27, 17.7276, 64.4455, 969.683, 1214.17, 820.626, 0, 0, 0, 0
28, 17.7276, 64.4455, 969.683, 1214.17, 820.626, 0, 0, 0, 0
28, 17.7279, 64.4456, 969.682, 1214.18, 820.636, 0, 0, 0, 0
29, 17.7279, 64.4456, 969.682, 1214.18, 820.636, 0, 0, 0, 0
29, 17.7276, 64.4244, 969.681, 1214.19, 820.642, 0, 0, 0, 0
30, 17.7276, 64.4244, 969.681, 1214.19, 820.642, 0, 0, 0, 0
30, 17.7276, 64.4191, 969.683, 1214.17, 820.626, 0, 0, 0, 0
31, 17.7276, 64.4191, 969.683, 1214.17, 820.626, 0, 0, 0, 0
31, 17.7276, 64.4773, 969.681, 1214.19, 820.642, 0, 0, 0, 0
32, 17.7276, 64.4773, 969.681, 1214.19, 820.642, 0, 0, 0, 0
32, 17.7276, 64.4191, 969.681, 1214.19, 820.642, 0, 0, 0, 0
33, 17.7276, 64.4191, 969.681, 1214.19, 820.642, 0, 0, 0, 0
33, 17.7276, 64.4403, 969.683, 1214.17, 820.626, 0, 0, 0, 0
34, 17.7276, 64.4403, 969.683, 1214.17, 820.626, 0, 0, 0, 0
34, 17.7276, 64.4455, 969.683, 1214.17, 820.626, 0, 0, 0, 0
35, 17.7276, 64.4455, 969.683, 1214.17, 820.626, 0, 0, 0, 0
35, 17.7276, 64.4403, 969.683, 1214.17, 820.626, 0, 0, 0, 0
36, 17.7276, 64.4403, 969.683, 1214.17, 820.626, 0, 0, 0, 0
36, 17.7276, 64.4561, 969.683, 1214.17, 820.626, 0, 0, 0, 0
37, 17.7276, 64.4561, 969.683, 1214.17, 820.626, 0, 0, 0, 0
37, 17.7273, 64.4825, 969.682, 1214.18, 820.632, 0, 0, 0, 0
38, 17.7273, 64.4825, 969.682, 1214.18, 820.632, 0, 0, 0, 0
38, 17.7276, 64.4773, 969.683, 1214.17, 820.626, 0, 0, 0, 0
39, 17.7276, 64.4773, 969.683, 1214.17, 820.626, 0, 0, 0, 0
39, 17.7276, 64.4984, 969.683, 1214.17, 820.626, 0, 0, 0, 0
40, 17.7276, 64.4984, 969.683, 1214.17, 820.626, 0, 0, 0, 0
40, 17.7276, 64.4614, 969.683, 1214.17, 820.626, 0, 0, 0, 0
41, 17.7276, 64.4614, 969.683, 1214.17, 820.626, 0, 0, 0, 0
41, 17.7276, 64.3874, 969.681, 1214.19, 820.642, 0, 0, 0, 0
42, 17.7276, 64.3874, 969.681, 1214.19, 820.642, 0, 0, 0, 0
42, 17.7276, 64.4138, 969.683, 1214.17, 820.626, 0, 0, 0, 0
43, 17.7276, 64.4138, 969.683, 1214.17, 820.626, 0, 0, 0, 0
43, 17.7276, 64.4191, 969.681, 1214.19, 820.642, 0, 0, 0, 0
44, 17.7276, 64.4191, 969.681, 1214.19, 820.642, 0, 0, 0, 0
44, 17.7276, 64.3821, 969.681, 1214.19, 820.642, 0, 0, 0, 0
45, 17.7276, 64.3821, 969.681, 1214.19, 820.642, 0, 0, 0, 0
45, 17.7276, 64.4561, 969.679, 1214.2, 820.658, 0, 0, 0, 0
46, 17.7276, 64.4561, 969.679, 1214.2, 820.658, 0, 0, 0, 0
46, 17.7276, 64.3768, 969.679, 1214.2, 820.658, 0, 0, 0, 0
47, 17.7276, 64.3768, 969.679, 1214.2, 820.658, 0, 0, 0, 0
47, 17.7276, 64.3821, 969.678, 1214.22, 820.674, 0, 0, 0, 0
48, 17.7276, 64.3821, 969.678, 1214.22, 820.674, 0, 0, 0, 0
48, 17.7276, 64.4191, 969.678, 1214.22, 820.674, 0, 0, 0, 0
49, 17.7276, 64.4191, 969.678, 1214.22, 820.674, 0, 0, 0, 0
49, 17.7276, 64.3979, 969.678, 1214.22, 820.674, 0, 0, 0, 0
50, 17.7276, 64.3979, 969.678, 1214.22, 820.674, 0, 0, 0, 0
50, 17.7273, 64.382, 969.675, 1214.24, 820.697, 0, 0, 0, 0
51, 17.7273, 64.382, 969.675, 1214.24, 820.697, 0, 0, 0, 0
51, 17.7276, 64.4032, 969.676, 1214.23, 820.691, 0, 0, 0, 0
52, 17.7276, 64.4032, 969.676, 1214.23, 820.691, 0, 0, 0, 0
52, 17.7273, 64.3873, 969.675, 1214.24, 820.697, 0, 0, 0, 0
53, 17.7273, 64.3873, 969.675, 1214.24, 820.697, 0, 0, 0, 0
53, 17.7273, 64.3503, 969.675, 1214.24, 820.697, 0, 0, 0, 0
54, 17.7273, 64.3503, 969.675, 1214.24, 820.697, 0, 0, 0, 0
54, 17.727, 64.3661, 969.677, 1214.23, 820.684, 0, 0, 0, 0
55, 17.727, 64.3661, 969.677, 1214.23, 820.684, 0, 0, 0, 0
55, 17.7267, 64.3608, 969.674, 1214.25, 820.706, 0, 0, 0, 0
56, 17.7267, 64.3608, 969.674, 1214.25, 820.706, 0, 0, 0, 0
56, 17.7267, 64.3978, 969.674, 1214.25, 820.706, 0, 0, 0, 0
57, 17.7267, 64.3978, 969.674, 1214.25, 820.706, 0, 0, 0, 0
57, 17.7264, 64.3607, 969.674, 1214.26, 820.712, 0, 0, 0, 0
58, 17.7264, 64.3607, 969.674, 1214.26, 820.712, 0, 0, 0, 0
58, 17.7264, 64.403, 969.675, 1214.24, 820.696, 0, 0, 0, 0
59, 17.7264, 64.403, 969.675, 1214.24, 820.696, 0, 0, 0, 0
59, 17.7264, 64.3554, 969.675, 1214.24, 820.696, 0, 0, 0, 0
