48, 17.7289, 64.3346, 969.701, 1214.22, 820.445, 0, 0, 0, 0
48, 17.7286, 64.2817, 969.701, 1213.99, 820.448, 0, 0, 0, 0
49, 17.7286, 64.2817, 969.701, 1213.99, 820.448, 0, 0, 0, 0
49, 17.7286, 64.3505, 969.701, 1213.99, 820.448, 0, 0, 0, 0
50, 17.7286, 64.3505, 969.701, 1213.99, 820.448, 0, 0, 0, 0
50, 17.7286, 64.3135, 969.701, 1213.99, 820.448, 0, 0, 0, 0
51, 17.7286, 64.3135, 969.701, 1213.99, 820.448, 0, 0, 0, 0
51, 17.7286, 64.3558, 969.699, 1214.01, 820.464, 0, 0, 0, 0
52, 17.7286, 64.3558, 969.699, 1214.01, 820.464, 0, 0, 0, 0
52, 17.7286, 64.3346, 969.698, 1214.02, 820.48, 0, 0, 0, 0
53, 17.7286, 64.3346, 969.698, 1214.02, 820.48, 0, 0, 0, 0
53, 17.7286, 64.2659, 969.698, 1214.02, 820.48, 0, 0, 0, 0
54, 17.7286, 64.2659, 969.698, 1214.02, 820.48, 0, 0, 0, 0
54, 17.7286, 64.3187, 969.698, 1214.02, 820.48, 0, 0, 0, 0
55, 17.7286, 64.3187, 969.698, 1214.02, 820.48, 0, 0, 0, 0
55, 17.7289, 64.2923, 969.695, 1214.05, 820.51, 0, 0, 0, 0
56, 17.7289, 64.2923, 969.695, 1214.05, 820.51, 0, 0, 0, 0
56, 17.7289, 64.3399, 969.695, 1214.05, 820.51, 0, 0, 0, 0
57, 17.7289, 64.3399, 969.695, 1214.05, 820.51, 0, 0, 0, 0
57, 17.7289, 64.3294, 969.695, 1214.05, 820.51, 0, 0, 0, 0
58, 17.7289, 64.3294, 969.695, 1214.05, 820.51, 0, 0, 0, 0
58, 17.7283, 64.3293, 969.694, 1214.06, 820.519, 0, 0, 0, 0
59, 17.7283, 64.3293, 969.694, 1214.06, 820.519, 0, 0, 0, 0
59, 17.7283, 64.3822, 969.694, 1214.06, 820.519, 0, 0, 0, 0
