23, 17.5813, 59.1177, 969.85, 1215.07, 821.064, 0, 0, 0, 0
24, 17.5813, 59.0913, 969.85, 1215.07, 821.064, 0, 0, 0, 0
24, 17.5813, 59.0913, 969.85, 1215.07, 821.064, 0, 0, 0, 0
25, 17.5816, 59.1813, 969.85, 1215.06, 821.061, 0, 0, 0, 0
25, 17.5816, 59.1813, 969.85, 1215.06, 821.061, 0, 0, 0, 0
26, 17.5816, 59.1231, 969.848, 1215.08, 821.077, 0, 0, 0, 0
26, 17.5816, 59.1231, 969.848, 1215.08, 821.077, 0, 0, 0, 0
27, 17.5816, 59.0913, 969.845, 1215.11, 821.11, 0, 0, 0, 0
27, 17.5816, 59.0913, 969.845, 1215.11, 821.11, 0, 0, 0, 0
28, 17.5816, 59.139, 969.845, 1215.11, 821.11, 0, 0, 0, 0
28, 17.5816, 59.139, 969.845, 1215.11, 821.11, 0, 0, 0, 0
29, 17.5816, 59.1178, 969.845, 1215.11, 821.11, 0, 0, 0, 0
29, 17.5816, 59.1178, 969.845, 1215.11, 821.11, 0, 0, 0, 0
30, 17.5819, 59.0649, 969.844, 1215.12, 821.12, 0, 0, 0, 0
30, 17.5819, 59.0649, 969.844, 1215.12, 821.12, 0, 0, 0, 0
31, 17.5819, 59.0278, 969.844, 1215.12, 821.12, 0, 0, 0, 0
31, 17.5819, 59.0278, 969.844, 1215.12, 821.12, 0, 0, 0, 0
32, 17.5822, 59.0278, 969.845, 1215.12, 821.114, 0, 0, 0, 0
32, 17.5822, 59.0278, 969.845, 1215.12, 821.114, 0, 0, 0, 0
33, 17.5822, 59.0437, 969.845, 1215.12, 821.114, 0, 0, 0, 0
33, 17.5822, 59.0437, 969.845, 1215.12, 821.114, 0, 0, 0, 0
34, 17.5822, 59.0543, 969.846, 1215.1, 821.097, 0, 0, 0, 0
34, 17.5822, 59.0543, 969.846, 1215.1, 821.097, 0, 0, 0, 0
35, 17.5822, 59.0331, 969.845, 1215.12, 821.114, 0, 0, 0, 0
35, 17.5822, 59.0331, 969.845, 1214.89, 821.114, 0, 0, 0, 0
36, 17.5826, 59.0861, 969.845, 1214.88, 821.111, 0, 0, 0, 0
36, 17.5826, 59.0861, 969.845, 1214.88, 821.111, 0, 0, 0, 0
37, 17.5829, 59.0438, 969.847, 1214.86, 821.088, 0, 0, 0, 0
37, 17.5829, 59.0438, 969.847, 1214.86, 821.088, 0, 0, 0, 0
38, 17.5829, 59.155, 969.847, 1214.86, 821.088, 0, 0, 0, 0
38, 17.5829, 59.155, 969.847, 1214.86, 821.088, 0, 0, 0, 0
39, 17.5829, 59.1762, 969.849, 1214.84, 821.072, 0, 0, 0, 0
39, 17.5829, 59.1762, 969.849, 1214.84, 821.072, 0, 0, 0, 0
40, 17.5835, 59.1869, 969.85, 1214.84, 821.062, 0, 0, 0, 0
40, 17.5835, 59.1869, 969.85, 1214.84, 821.062, 0, 0, 0, 0
41, 17.5838, 59.2663, 969.852, 1214.81, 821.04, 0, 0, 0, 0
41, 17.5838, 59.2663, 969.852, 1214.81, 821.04, 0, 0, 0, 0
42, 17.5838, 59.2293, 969.851, 1214.83, 821.056, 0, 0, 0, 0
42, 17.5838, 59.2293, 969.851, 1214.83, 821.056, 0, 0, 0, 0
43, 17.5841, 59.2081, 969.853, 1214.81, 821.037, 0, 0, 0, 0
43, 17.5841, 59.2081, 969.853, 1214.81, 821.037, 0, 0, 0, 0
44, 17.5845, 59.187, 969.853, 1214.8, 821.031, 0, 0, 0, 0
44, 17.5845, 59.187, 969.853, 1214.8, 821.031, 0, 0, 0, 0
45, 17.5848, 59.1712, 969.854, 1214.8, 821.024, 0, 0, 0, 0
45, 17.5848, 59.1712, 969.854, 1214.8, 821.024, 0, 0, 0, 0
46, 17.5851, 59.2135, 969.854, 1214.79, 821.021, 0, 0, 0, 0
46, 17.5851, 59.2135, 969.854, 1214.79, 821.021, 0, 0, 0, 0
47, 17.5854, 59.1924, 969.855, 1214.79, 821.015, 0, 0, 0, 0
47, 17.5854, 59.1924, 969.855, 1214.79, 821.015, 0, 0, 0, 0
48, 17.5851, 59.1871, 969.854, 1214.79, 821.021, 0, 0, 0, 0
48, 17.5851, 59.1871, 969.854, 1214.79, 821.021, 0, 0, 0, 0
49, 17.5854, 59.1712, 969.855, 1214.79, 821.015, 0, 0, 0, 0
49, 17.5854, 59.1712, 969.855, 1214.79, 821.015, 0, 0, 0, 0
50, 17.5854, 59.1342, 969.855, 1214.79, 821.015, 0, 0, 0, 0
50, 17.5854, 59.1342, 969.855, 1214.79, 821.015, 0, 0, 0, 0
51, 17.5857, 59.1342, 969.855, 1214.78, 821.012, 0, 0, 0, 0
51, 17.5857, 59.1342, 969.855, 1214.78, 821.012, 0, 0, 0, 0
52, 17.5857, 59.2454, 969.853, 1214.8, 821.028, 0, 0, 0, 0
52, 17.5857, 59.2454, 969.853, 1214.8, 821.028, 0, 0, 0, 0
53, 17.586, 59.2349, 969.852, 1214.81, 821.038, 0, 0, 0, 0
53, 17.586, 59.2349, 969.852, 1214.81, 821.038, 0, 0, 0, 0
54, 17.5864, 59.1872, 969.853, 1214.8, 821.032, 0, 0, 0, 0
54, 17.5864, 59.1872, 969.853, 1214.8, 821.032, 0, 0, 0, 0
55, 17.5867, 59.1873, 969.853, 1214.8, 821.029, 0, 0, 0, 0
55, 17.5867, 59.1873, 969.853, 1214.8, 821.029, 0, 0, 0, 0
56, 17.587, 59.2032, 969.852, 1214.81, 821.039, 0, 0, 0, 0
56, 17.587, 59.2032, 969.852, 1214.81, 821.039, 0, 0, 0, 0
57, 17.5873, 59.1927, 969.851, 1214.82, 821.049, 0, 0, 0, 0
57, 17.5873, 59.1927, 969.851, 1214.82, 821.049, 0, 0, 0, 0
58, 17.5876, 59.2509, 969.852, 1214.82, 821.046, 0, 0, 0, 0
58, 17.5876, 59.2509, 969.852, 1214.82, 821.046, 0, 0, 0, 0
59, 17.5876, 59.2721, 969.852, 1214.82, 821.046, 0, 0, 0, 0
59, 17.5876, 59.2721, 969.852, 1214.82, 821.046, 0, 0, 0, 0
