24, 17.7397, 64.2674, 969.646, 1214.3, 820.755, 0, 0, 0, 0
24, 17.7394, 64.2356, 969.645, 1214.31, 820.761, 0, 0, 0, 0
25, 17.7394, 64.2356, 969.645, 1214.31, 820.761, 0, 0, 0, 0
25, 17.7394, 64.2832, 969.645, 1214.31, 820.761, 0, 0, 0, 0
26, 17.7394, 64.2832, 969.645, 1214.31, 820.761, 0, 0, 0, 0
26, 17.739, 64.2197, 969.644, 1214.31, 820.768, 0, 0, 0, 0
27, 17.739, 64.2197, 969.644, 1214.31, 820.768, 0, 0, 0, 0
27, 17.739, 64.262, 969.643, 1214.33, 820.784, 0, 0, 0, 0
28, 17.739, 64.262, 969.643, 1214.33, 820.784, 0, 0, 0, 0
28, 17.739, 64.2937, 969.643, 1214.33, 820.784, 0, 0, 0, 0
29, 17.739, 64.2937, 969.643, 1214.33, 820.784, 0, 0, 0, 0
29, 17.739, 64.2779, 969.643, 1214.33, 820.784, 0, 0, 0, 0
30, 17.739, 64.2779, 969.643, 1214.33, 820.784, 0, 0, 0, 0
30, 17.7387, 64.2726, 969.641, 1214.35, 820.803, 0, 0, 0, 0
31, 17.7387, 64.2726, 969.641, 1214.35, 820.803, 0, 0, 0, 0
31, 17.7387, 64.299, 969.641, 1214.35, 820.803, 0, 0, 0, 0
32, 17.7387, 64.299, 969.641, 1214.35, 820.803, 0, 0, 0, 0
32, 17.7384, 64.3095, 969.64, 1214.35, 820.809, 0, 0, 0, 0
33, 17.7384, 64.3095, 969.64, 1214.35, 820.809, 0, 0, 0, 0
33, 17.7384, 64.3095, 969.64, 1214.35, 820.809, 0, 0, 0, 0
34, 17.7384, 64.3095, 969.64, 1214.35, 820.809, 0, 0, 0, 0
34, 17.7384, 64.3307, 969.64, 1214.35, 820.809, 0, 0, 0, 0
35, 17.7384, 64.3307, 969.64, 1214.35, 820.809, 0, 0, 0, 0
35, 17.7384, 64.299, 969.64, 1214.35, 820.809, 0, 0, 0, 0
36, 17.7384, 64.299, 969.64, 1214.35, 820.809, 0, 0, 0, 0
36, 17.7384, 64.3201, 969.643, 1214.32, 820.777, 0, 0, 0, 0
37, 17.7384, 64.3201, 969.643, 1214.32, 820.777, 0, 0, 0, 0
37, 17.7381, 64.3571, 969.643, 1214.33, 820.783, 0, 0, 0, 0
38, 17.7381, 64.3571, 969.643, 1214.33, 820.783, 0, 0, 0, 0
38, 17.7381, 64.3677, 969.641, 1214.34, 820.799, 0, 0, 0, 0
39, 17.7381, 64.3677, 969.641, 1214.34, 820.799, 0, 0, 0, 0
39, 17.7381, 64.3095, 969.641, 1214.34, 820.799, 0, 0, 0, 0
40, 17.7381, 64.3095, 969.641, 1214.34, 820.799, 0, 0, 0, 0
40, 17.7381, 64.2989, 969.641, 1214.34, 820.799, 0, 0, 0, 0
41, 17.7381, 64.2989, 969.641, 1214.34, 820.799, 0, 0, 0, 0
41, 17.7381, 64.3253, 969.643, 1214.33, 820.783, 0, 0, 0, 0
42, 17.7381, 64.3253, 969.643, 1214.33, 820.783, 0, 0, 0, 0
42, 17.7378, 64.3412, 969.643, 1214.33, 820.786, 0, 0, 0, 0
43, 17.7378, 64.3412, 969.643, 1214.33, 820.786, 0, 0, 0, 0
43, 17.7378, 64.3359, 969.643, 1214.33, 820.786, 0, 0, 0, 0
44, 17.7378, 64.3359, 969.643, 1214.33, 820.786, 0, 0, 0, 0
44, 17.7381, 64.3253, 969.645, 1214.31, 820.767, 0, 0, 0, 0
45, 17.7381, 64.3253, 969.645, 1214.31, 820.767, 0, 0, 0, 0
45, 17.7378, 64.3042, 969.643, 1214.33, 820.786, 0, 0, 0, 0
46, 17.7378, 64.3042, 969.643, 1214.33, 820.786, 0, 0, 0, 0
46, 17.7378, 64.2936, 969.643, 1214.33, 820.786, 0, 0, 0, 0
47, 17.7378, 64.2936, 969.643, 1214.33, 820.786, 0, 0, 0, 0
47, 17.7381, 64.2777, 969.641, 1214.34, 820.799, 0, 0, 0, 0
48, 17.7381, 64.2777, 969.641, 1214.34, 820.799, 0, 0, 0, 0
48, 17.7381, 64.2619, 969.643, 1214.33, 820.783, 0, 0, 0, 0
49, 17.7381, 64.2619, 969.643, 1214.33, 820.783, 0, 0, 0, 0
49, 17.7378, 64.2724, 969.643, 1214.33, 820.786, 0, 0, 0, 0
50, 17.7378, 64.2724, 969.643, 1214.33, 820.786, 0, 0, 0, 0
50, 17.7378, 64.2407, 969.643, 1214.33, 820.786, 0, 0, 0, 0
51, 17.7378, 64.2407, 969.643, 1214.33, 820.786, 0, 0, 0, 0
51, 17.7375, 64.2882, 969.644, 1214.32, 820.776, 0, 0, 0, 0
52, 17.7375, 64.2882, 969.644, 1214.32, 820.776, 0, 0, 0, 0
52, 17.7375, 64.2142, 969.644, 1214.32, 820.776, 0, 0, 0, 0
53, 17.7375, 64.2142, 969.644, 1214.32, 820.776, 0, 0, 0, 0
53, 17.7375, 64.2195, 969.645, 1214.3, 820.76, 0, 0, 0, 0
54, 17.7375, 64.2195, 969.645, 1214.3, 820.76, 0, 0, 0, 0
54, 17.7375, 64.2882, 969.644, 1214.32, 820.776, 0, 0, 0, 0
55, 17.7375, 64.2882, 969.644, 1214.32, 820.776, 0, 0, 0, 0
55, 17.7375, 64.2512, 969.645, 1214.3, 820.76, 0, 0, 0, 0
56, 17.7375, 64.2512, 969.645, 1214.3, 820.76, 0, 0, 0, 0
56, 17.7371, 64.2194, 969.645, 1214.31, 820.763, 0, 0, 0, 0
57, 17.7371, 64.2194, 969.645, 1214.31, 820.763, 0, 0, 0, 0
57, 17.7371, 64.2459, 969.645, 1214.31, 820.763, 0, 0, 0, 0
58, 17.7371, 64.2459, 969.645, 1214.31, 820.763, 0, 0, 0, 0
58, 17.7371, 64.2723, 969.647, 1214.29, 820.747, 0, 0, 0, 0
59, 17.7371, 64.2723, 969.647, 1214.29, 820.747, 0, 0, 0, 0
59, 17.7371, 64.2089, 969.645, 1214.31, 820.763, 0, 0, 0, 0
