40, 17.6288, 60.7176, 969.856, 1214.78, 821.004, 0, 0, 0, 0
40, 17.6288, 60.7176, 969.856, 1214.78, 821.004, 0, 0, 0, 0
41, 17.6291, 60.7071, 969.857, 1214.77, 820.997, 0, 0, 0, 0
41, 17.6291, 60.7071, 969.857, 1214.77, 820.997, 0, 0, 0, 0
42, 17.6291, 60.6859, 969.857, 1214.77, 820.997, 0, 0, 0, 0
42, 17.6291, 60.6859, 969.857, 1214.77, 820.997, 0, 0, 0, 0
43, 17.6291, 60.76, 969.858, 1214.75, 820.981, 0, 0, 0, 0
43, 17.6291, 60.76, 969.858, 1214.75, 820.981, 0, 0, 0, 0
44, 17.6294, 60.7177, 969.857, 1214.77, 820.994, 0, 0, 0, 0
44, 17.6294, 60.7177, 969.857, 1214.77, 820.994, 0, 0, 0, 0
45, 17.6298, 60.7177, 969.856, 1214.78, 821.004, 0, 0, 0, 0
45, 17.6298, 60.7177, 969.856, 1214.78, 821.004, 0, 0, 0, 0
46, 17.6301, 60.686, 969.856, 1214.77, 821.001, 0, 0, 0, 0
46, 17.6301, 60.686, 969.856, 1214.77, 821.001, 0, 0, 0, 0
47, 17.6301, 60.7389, 969.856, 1214.77, 821.001, 0, 0, 0, 0
47, 17.6301, 60.7389, 969.856, 1214.77, 821.001, 0, 0, 0, 0
48, 17.6298, 60.7177, 969.854, 1214.79, 821.02, 0, 0, 0, 0
48, 17.6298, 60.7177, 969.854, 1214.79, 821.02, 0, 0, 0, 0
49, 17.6301, 60.7707, 969.855, 1214.79, 821.017, 0, 0, 0, 0
49, 17.6301, 60.7707, 969.855, 1214.79, 821.017, 0, 0, 0, 0
50, 17.6298, 60.7601, 969.854, 1214.79, 821.02, 0, 0, 0, 0
50, 17.6298, 60.7601, 969.854, 1214.79, 821.02, 0, 0, 0, 0
51, 17.6301, 60.8077, 969.853, 1214.81, 821.033, 0, 0, 0, 0
51, 17.6301, 60.8077, 969.853, 1214.81, 821.033, 0, 0, 0, 0
52, 17.6301, 60.7972, 969.855, 1214.79, 821.017, 0, 0, 0, 0
52, 17.6301, 60.7972, 969.855, 1214.79, 821.017, 0, 0, 0, 0
53, 17.6301, 60.7389, 969.855, 1214.79, 821.017, 0, 0, 0, 0
53, 17.6301, 60.7389, 969.855, 1214.79, 821.017, 0, 0, 0, 0
54, 17.6301, 60.7548, 969.851, 1214.82, 821.05, 0, 0, 0, 0
54, 17.6301, 60.7548, 969.851, 1214.82, 821.05, 0, 0, 0, 0
55, 17.6301, 60.7442, 969.851, 1214.82, 821.05, 0, 0, 0, 0
55, 17.6301, 60.7442, 969.851, 1214.82, 821.05, 0, 0, 0, 0
56, 17.6301, 60.7125, 969.85, 1214.84, 821.066, 0, 0, 0, 0
56, 17.6301, 60.7125, 969.85, 1214.84, 821.066, 0, 0, 0, 0
57, 17.6307, 60.7496, 969.849, 1214.84, 821.07, 0, 0, 0, 0
57, 17.6307, 60.7496, 969.849, 1214.84, 821.07, 0, 0, 0, 0
58, 17.6307, 60.6914, 969.849, 1214.84, 821.07, 0, 0, 0, 0
58, 17.6307, 60.6914, 969.849, 1214.84, 821.07, 0, 0, 0, 0
59, 17.6307, 60.7232, 969.847, 1214.86, 821.086, 0, 0, 0, 0
59, 17.6307, 60.7232, 969.847, 1214.86, 821.086, 0, 0, 0, 0
