31, 17.727, 64.1651, 969.667, 1214.55, 820.781, 0, 0, 0, 0
32, 17.727, 64.1651, 969.667, 1214.55, 820.781, 0, 0, 0, 0
32, 17.7273, 64.1281, 969.665, 1214.57, 820.794, 0, 0, 0, 0
33, 17.7273, 64.1281, 969.665, 1214.57, 820.794, 0, 0, 0, 0
33, 17.727, 64.1122, 969.665, 1214.57, 820.797, 0, 0, 0, 0
34, 17.727, 64.1122, 969.665, 1214.57, 820.797, 0, 0, 0, 0
34, 17.7273, 64.1387, 969.667, 1214.55, 820.778, 0, 0, 0, 0
35, 17.7273, 64.1387, 969.667, 1214.55, 820.778, 0, 0, 0, 0
35, 17.727, 64.1757, 969.668, 1214.54, 820.765, 0, 0, 0, 0
36, 17.727, 64.1757, 969.668, 1214.54, 820.765, 0, 0, 0, 0
36, 17.7273, 64.1281, 969.669, 1214.53, 820.762, 0, 0, 0, 0
37, 17.7273, 64.1281, 969.669, 1214.53, 820.762, 0, 0, 0, 0
37, 17.7273, 64.107, 969.67, 1214.52, 820.746, 0, 0, 0, 0
38, 17.7273, 64.107, 969.67, 1214.52, 820.746, 0, 0, 0, 0
38, 17.7273, 64.1228, 969.67, 1214.52, 820.746, 0, 0, 0, 0
39, 17.7273, 64.1228, 969.67, 1214.52, 820.746, 0, 0, 0, 0
39, 17.7273, 64.1493, 969.672, 1214.5, 820.729, 0, 0, 0, 0
40, 17.7273, 64.1493, 969.672, 1214.5, 820.729, 0, 0, 0, 0
40, 17.7273, 64.1916, 969.672, 1214.5, 820.729, 0, 0, 0, 0
41, 17.7273, 64.1916, 969.672, 1214.5, 820.729, 0, 0, 0, 0
41, 17.7273, 64.1493, 969.672, 1214.5, 820.729, 0, 0, 0, 0
42, 17.7273, 64.1493, 969.672, 1214.5, 820.729, 0, 0, 0, 0
42, 17.7276, 64.1388, 969.674, 1214.48, 820.707, 0, 0, 0, 0
43, 17.7276, 64.1388, 969.674, 1214.48, 820.707, 0, 0, 0, 0
43, 17.7273, 64.1387, 969.674, 1214.49, 820.713, 0, 0, 0, 0
44, 17.7273, 64.1387, 969.674, 1214.49, 820.713, 0, 0, 0, 0
44, 17.7273, 64.1705, 969.675, 1214.47, 820.697, 0, 0, 0, 0
45, 17.7273, 64.1705, 969.675, 1214.47, 820.697, 0, 0, 0, 0
45, 17.7273, 64.1228, 969.677, 1214.45, 820.681, 0, 0, 0, 0
46, 17.7273, 64.1228, 969.677, 1214.45, 820.681, 0, 0, 0, 0
46, 17.7273, 64.1705, 969.679, 1214.44, 820.664, 0, 0, 0, 0
47, 17.7273, 64.1705, 969.679, 1214.44, 820.664, 0, 0, 0, 0
47, 17.7273, 64.1652, 969.679, 1214.44, 820.664, 0, 0, 0, 0
48, 17.7273, 64.1652, 969.679, 1214.44, 820.893, 0, 0, 0, 0
48, 17.7273, 64.2128, 969.679, 1214.44, 820.893, 0, 0, 0, 0
49, 17.7273, 64.2128, 969.679, 1214.44, 820.893, 0, 0, 0, 0
49, 17.7276, 64.1758, 969.681, 1214.41, 820.871, 0, 0, 0, 0
50, 17.7276, 64.1758, 969.681, 1214.41, 820.871, 0, 0, 0, 0
50, 17.7279, 64.2552, 969.682, 1214.41, 820.865, 0, 0, 0, 0
51, 17.7279, 64.2552, 969.682, 1214.41, 820.865, 0, 0, 0, 0
51, 17.7279, 64.2658, 969.682, 1214.41, 820.865, 0, 0, 0, 0
52, 17.7279, 64.2658, 969.682, 1214.41, 820.865, 0, 0, 0, 0
52, 17.7279, 64.2975, 969.682, 1214.41, 820.865, 0, 0, 0, 0
53, 17.7279, 64.2975, 969.682, 1214.41, 820.865, 0, 0, 0, 0
53, 17.7283, 64.287, 969.684, 1214.39, 820.845, 0, 0, 0, 0
54, 17.7283, 64.287, 969.684, 1214.39, 820.845, 0, 0, 0, 0
54, 17.7283, 64.2446, 969.682, 1214.41, 820.862, 0, 0, 0, 0
55, 17.7283, 64.2446, 969.682, 1214.41, 820.862, 0, 0, 0, 0
55, 17.7283, 64.2605, 969.682, 1214.41, 820.862, 0, 0, 0, 0
56, 17.7283, 64.2605, 969.682, 1214.41, 820.862, 0, 0, 0, 0
56, 17.7283, 64.2922, 969.682, 1214.41, 820.862, 0, 0, 0, 0
57, 17.7283, 64.2922, 969.682, 1214.41, 820.862, 0, 0, 0, 0
57, 17.7283, 64.2552, 969.684, 1214.39, 820.845, 0, 0, 0, 0
58, 17.7283, 64.2552, 969.684, 1214.39, 820.845, 0, 0, 0, 0
58, 17.7283, 64.2817, 969.684, 1214.39, 820.845, 0, 0, 0, 0
59, 17.7283, 64.2817, 969.684, 1214.39, 820.845, 0, 0, 0, 0
59, 17.7279, 64.2552, 969.685, 1214.38, 820.832, 0, 0, 0, 0
