30, 17.5515, 58.2083, 969.879, 1215.7, 821.466, 0, 0, 0, 0
30, 17.5515, 58.2083, 969.879, 1215.7, 821.466, 0, 0, 0, 0
31, 17.5515, 58.2295, 969.877, 1215.71, 821.482, 0, 0, 0, 0
31, 17.5515, 58.2295, 969.877, 1215.71, 821.482, 0, 0, 0, 0
32, 17.5518, 58.2137, 969.878, 1215.71, 821.476, 0, 0, 0, 0
32, 17.5518, 58.2137, 969.878, 1215.71, 821.476, 0, 0, 0, 0
33, 17.5521, 58.2561, 969.877, 1215.72, 821.486, 0, 0, 0, 0
33, 17.5521, 58.2561, 969.877, 1215.72, 821.486, 0, 0, 0, 0
34, 17.5521, 58.2402, 969.875, 1215.73, 821.502, 0, 0, 0, 0
34, 17.5521, 58.2402, 969.875, 1215.73, 821.502, 0, 0, 0, 0
35, 17.5525, 58.1872, 969.874, 1215.75, 821.515, 0, 0, 0, 0
35, 17.5525, 58.1872, 969.874, 1215.75, 821.515, 0, 0, 0, 0
36, 17.5528, 58.235, 969.875, 1215.74, 821.509, 0, 0, 0, 0
36, 17.5528, 58.235, 969.875, 1215.74, 821.509, 0, 0, 0, 0
37, 17.5528, 58.2244, 969.873, 1215.76, 821.525, 0, 0, 0, 0
37, 17.5528, 58.2244, 969.873, 1215.76, 821.525, 0, 0, 0, 0
38, 17.5534, 58.2297, 969.874, 1215.75, 821.516, 0, 0, 0, 0
38, 17.5534, 58.2297, 969.874, 1215.75, 821.516, 0, 0, 0, 0
39, 17.5537, 58.3357, 969.875, 1215.74, 821.51, 0, 0, 0, 0
39, 17.5537, 58.3357, 969.875, 1215.74, 821.51, 0, 0, 0, 0
40, 17.5541, 58.3357, 969.873, 1215.75, 821.523, 0, 0, 0, 0
40, 17.5541, 58.3357, 969.873, 1215.75, 821.523, 0, 0, 0, 0
41, 17.5544, 58.3782, 969.874, 1215.75, 821.517, 0, 0, 0, 0
41, 17.5544, 58.3782, 969.874, 1215.75, 821.517, 0, 0, 0, 0
42, 17.5544, 58.3888, 969.872, 1215.76, 821.533, 0, 0, 0, 0
42, 17.5544, 58.3888, 969.872, 1215.76, 821.533, 0, 0, 0, 0
43, 17.5547, 58.3676, 969.873, 1215.76, 821.53, 0, 0, 0, 0
43, 17.5547, 58.3676, 969.873, 1215.76, 821.53, 0, 0, 0, 0
44, 17.5547, 58.3358, 969.871, 1215.78, 821.546, 0, 0, 0, 0
44, 17.5547, 58.3358, 969.871, 1215.78, 821.546, 0, 0, 0, 0
45, 17.5547, 58.4312, 969.871, 1215.78, 821.546, 0, 0, 0, 0
45, 17.5547, 58.4312, 969.871, 1215.78, 821.546, 0, 0, 0, 0
46, 17.555, 58.4577, 969.871, 1215.77, 821.54, 0, 0, 0, 0
46, 17.555, 58.4577, 969.871, 1215.77, 821.54, 0, 0, 0, 0
47, 17.5547, 58.4259, 969.873, 1215.76, 821.53, 0, 0, 0, 0
47, 17.5547, 58.4259, 969.873, 1215.76, 821.53, 0, 0, 0, 0
48, 17.5547, 58.41, 969.871, 1215.78, 821.546, 0, 0, 0, 0
48, 17.5547, 58.41, 969.871, 1215.78, 821.546, 0, 0, 0, 0
49, 17.555, 58.3888, 969.873, 1215.75, 821.524, 0, 0, 0, 0
49, 17.555, 58.3888, 969.873, 1215.75, 821.524, 0, 0, 0, 0
50, 17.555, 58.3518, 969.871, 1215.77, 821.54, 0, 0, 0, 0
50, 17.555, 58.3518, 969.871, 1215.77, 821.54, 0, 0, 0, 0
51, 17.555, 58.4365, 969.871, 1215.77, 821.54, 0, 0, 0, 0
51, 17.555, 58.4365, 969.871, 1215.77, 821.54, 0, 0, 0, 0
52, 17.555, 58.3624, 969.871, 1215.77, 821.54, 0, 0, 0, 0
52, 17.555, 58.3624, 969.871, 1215.77, 821.54, 0, 0, 0, 0
53, 17.555, 58.4524, 969.873, 1215.75, 821.524, 0, 0, 0, 0
53, 17.555, 58.4524, 969.873, 1215.75, 821.524, 0, 0, 0, 0
54, 17.555, 58.4524, 969.871, 1215.77, 821.54, 0, 0, 0, 0
54, 17.555, 58.4524, 969.871, 1215.77, 821.54, 0, 0, 0, 0
55, 17.555, 58.5265, 969.871, 1215.77, 821.54, 0, 0, 0, 0
55, 17.555, 58.5265, 969.871, 1215.77, 821.54, 0, 0, 0, 0
56, 17.555, 58.5001, 969.871, 1215.77, 821.54, 0, 0, 0, 0
56, 17.555, 58.5001, 969.871, 1215.77, 821.54, 0, 0, 0, 0
57, 17.5553, 58.463, 969.874, 1215.75, 821.517, 0, 0, 0, 0
57, 17.5553, 58.463, 969.874, 1215.75, 821.517, 0, 0, 0, 0
58, 17.5556, 58.4842, 969.871, 1215.78, 821.776, 0, 0, 0, 0
58, 17.5556, 58.4842, 969.871, 1215.78, 821.776, 0, 0, 0, 0
59, 17.5556, 58.4789, 969.872, 1215.76, 821.759, 0, 0, 0, 0
59, 17.5556, 58.4789, 969.872, 1215.76, 821.759, 0, 0, 0, 0
