19, 17.7089, 64.3001, 969.679, 1214.44, 820.895, 0, 0, 0, 0
19, 17.7089, 64.3001, 969.679, 1214.44, 820.895, 0, 0, 0, 0
20, 17.7089, 64.3001, 969.679, 1214.44, 820.895, 0, 0, 0, 0
20, 17.7089, 64.2684, 969.68, 1214.42, 820.878, 0, 0, 0, 0
21, 17.7089, 64.2684, 969.68, 1214.42, 820.878, 0, 0, 0, 0
21, 17.7086, 64.2789, 969.68, 1214.43, 820.881, 0, 0, 0, 0
22, 17.7086, 64.2789, 969.68, 1214.43, 820.881, 0, 0, 0, 0
22, 17.7089, 64.2948, 969.682, 1214.41, 820.862, 0, 0, 0, 0
23, 17.7089, 64.2948, 969.682, 1214.41, 820.862, 0, 0, 0, 0
23, 17.7089, 64.3107, 969.684, 1214.39, 820.846, 0, 0, 0, 0
24, 17.7089, 64.3107, 969.684, 1214.39, 820.846, 0, 0, 0, 0
24, 17.7089, 64.2948, 969.685, 1214.37, 820.83, 0, 0, 0, 0
25, 17.7089, 64.2948, 969.685, 1214.37, 820.83, 0, 0, 0, 0
25, 17.7089, 64.3477, 969.685, 1214.37, 820.83, 0, 0, 0, 0
26, 17.7089, 64.3477, 969.685, 1214.37, 820.83, 0, 0, 0, 0
26, 17.7089, 64.279, 969.687, 1214.36, 820.813, 0, 0, 0, 0
27, 17.7089, 64.279, 969.687, 1214.36, 820.813, 0, 0, 0, 0
27, 17.7089, 64.316, 969.687, 1214.36, 820.813, 0, 0, 0, 0
28, 17.7089, 64.316, 969.687, 1214.36, 820.813, 0, 0, 0, 0
28, 17.7093, 64.2684, 969.689, 1214.33, 820.791, 0, 0, 0, 0
29, 17.7093, 64.2684, 969.689, 1214.33, 820.791, 0, 0, 0, 0
29, 17.7096, 64.2896, 969.692, 1214.31, 820.768, 0, 0, 0, 0
30, 17.7096, 64.2896, 969.692, 1214.31, 820.768, 0, 0, 0, 0
30, 17.7093, 64.3002, 969.689, 1214.33, 820.791, 0, 0, 0, 0
31, 17.7093, 64.3002, 969.689, 1214.33, 820.791, 0, 0, 0, 0
31, 17.7093, 64.2526, 969.689, 1214.33, 820.791, 0, 0, 0, 0
32, 17.7093, 64.2526, 969.689, 1214.33, 820.791, 0, 0, 0, 0
32, 17.7093, 64.2526, 969.689, 1214.33, 820.791, 0, 0, 0, 0
33, 17.7093, 64.2526, 969.689, 1214.33, 820.791, 0, 0, 0, 0
33, 17.7093, 64.2684, 969.689, 1214.33, 820.791, 0, 0, 0, 0
34, 17.7093, 64.2684, 969.689, 1214.33, 820.791, 0, 0, 0, 0
34, 17.7096, 64.2685, 969.692, 1214.31, 820.768, 0, 0, 0, 0
35, 17.7096, 64.2685, 969.692, 1214.31, 820.768, 0, 0, 0, 0
35, 17.7099, 64.2474, 969.692, 1214.31, 820.765, 0, 0, 0, 0
36, 17.7099, 64.2474, 969.692, 1214.31, 820.765, 0, 0, 0, 0
36, 17.7099, 64.2527, 969.694, 1214.29, 820.749, 0, 0, 0, 0
37, 17.7099, 64.2527, 969.694, 1214.29, 820.749, 0, 0, 0, 0
37, 17.7102, 64.2368, 969.694, 1214.29, 820.514, 0, 0, 0, 0
38, 17.7102, 64.2368, 969.694, 1214.29, 820.514, 0, 0, 0, 0
38, 17.7099, 64.2897, 969.694, 1214.29, 820.52, 0, 0, 0, 0
39, 17.7099, 64.2897, 969.694, 1214.29, 820.52, 0, 0, 0, 0
39, 17.7099, 64.2421, 969.695, 1214.28, 820.504, 0, 0, 0, 0
40, 17.7099, 64.2421, 969.695, 1214.28, 820.504, 0, 0, 0, 0
40, 17.7099, 64.2579, 969.697, 1214.26, 820.488, 0, 0, 0, 0
41, 17.7099, 64.2579, 969.697, 1214.26, 820.488, 0, 0, 0, 0
41, 17.7099, 64.2421, 969.697, 1214.26, 820.488, 0, 0, 0, 0
42, 17.7099, 64.2421, 969.697, 1214.26, 820.488, 0, 0, 0, 0
42, 17.7099, 64.2738, 969.697, 1214.26, 820.488, 0, 0, 0, 0
43, 17.7099, 64.2738, 969.697, 1214.26, 820.488, 0, 0, 0, 0
43, 17.7099, 64.2527, 969.697, 1214.26, 820.488, 0, 0, 0, 0
44, 17.7099, 64.2527, 969.697, 1214.26, 820.488, 0, 0, 0, 0
44, 17.7096, 64.2156, 969.697, 1214.26, 820.491, 0, 0, 0, 0
45, 17.7096, 64.2156, 969.697, 1214.26, 820.491, 0, 0, 0, 0
45, 17.7096, 64.2632, 969.697, 1214.26, 820.491, 0, 0, 0, 0
46, 17.7096, 64.2632, 969.697, 1214.26, 820.491, 0, 0, 0, 0
46, 17.7093, 64.2896, 969.694, 1214.29, 820.513, 0, 0, 0, 0
47, 17.7093, 64.2896, 969.694, 1214.29, 820.513, 0, 0, 0, 0
47, 17.7093, 64.3055, 969.696, 1214.27, 820.497, 0, 0, 0, 0
48, 17.7093, 64.3055, 969.696, 1214.27, 820.497, 0, 0, 0, 0
48, 17.7093, 64.2631, 969.696, 1214.27, 820.497, 0, 0, 0, 0
49, 17.7093, 64.2631, 969.696, 1214.27, 820.497, 0, 0, 0, 0
49, 17.7093, 64.2843, 969.696, 1214.27, 820.497, 0, 0, 0, 0
50, 17.7093, 64.2843, 969.696, 1214.27, 820.497, 0, 0, 0, 0
50, 17.7093, 64.2473, 969.696, 1214.27, 820.497, 0, 0, 0, 0
51, 17.7093, 64.2473, 969.696, 1214.27, 820.497, 0, 0, 0, 0
51, 17.7093, 64.3372, 969.696, 1214.27, 820.497, 0, 0, 0, 0
52, 17.7093, 64.3372, 969.696, 1214.27, 820.497, 0, 0, 0, 0
52, 17.7093, 64.2896, 969.696, 1214.27, 820.497, 0, 0, 0, 0
53, 17.7093, 64.2896, 969.696, 1214.27, 820.497, 0, 0, 0, 0
53, 17.7093, 64.3002, 969.694, 1214.29, 820.513, 0, 0, 0, 0
54, 17.7093, 64.3002, 969.694, 1214.29, 820.513, 0, 0, 0, 0
54, 17.7096, 64.3584, 969.695, 1214.28, 820.507, 0, 0, 0, 0
55, 17.7096, 64.3584, 969.695, 1214.28, 820.507, 0, 0, 0, 0
55, 17.7096, 64.2368, 969.695, 1214.28, 820.507, 0, 0, 0, 0
56, 17.7096, 64.2368, 969.695, 1214.28, 820.736, 0, 0, 0, 0
56, 17.7099, 64.3214, 969.695, 1214.28, 820.733, 0, 0, 0, 0
57, 17.7099, 64.3214, 969.695, 1214.28, 820.733, 0, 0, 0, 0
57, 17.7099, 64.295, 969.695, 1214.28, 820.733, 0, 0, 0, 0
58, 17.7099, 64.295, 969.695, 1214.28, 820.733, 0, 0, 0, 0
58, 17.7099, 64.2579, 969.695, 1214.28, 820.733, 0, 0, 0, 0
59, 17.7099, 64.2579, 969.695, 1214.28, 820.733, 0, 0, 0, 0
59, 17.7099, 64.2685, 969.695, 1214.28, 820.733, 0, 0, 0, 0
