39, 17.7137, 64.2109, 969.641, 1214.34, 821.026, 0, 0, 0, 0
39, 17.7137, 64.1844, 969.64, 1214.36, 821.042, 0, 0, 0, 0
40, 17.7137, 64.1844, 969.64, 1214.36, 821.042, 0, 0, 0, 0
40, 17.7137, 64.1527, 969.636, 1214.39, 821.075, 0, 0, 0, 0
41, 17.7137, 64.1527, 969.636, 1214.39, 821.075, 0, 0, 0, 0
41, 17.7134, 64.1262, 969.636, 1214.4, 821.081, 0, 0, 0, 0
42, 17.7134, 64.1262, 969.636, 1214.4, 821.081, 0, 0, 0, 0
42, 17.7137, 64.1633, 969.636, 1214.39, 821.075, 0, 0, 0, 0
43, 17.7137, 64.1633, 969.636, 1214.39, 821.075, 0, 0, 0, 0
43, 17.7137, 64.2109, 969.636, 1214.39, 821.075, 0, 0, 0, 0
44, 17.7137, 64.2109, 969.636, 1214.39, 821.075, 0, 0, 0, 0
44, 17.7137, 64.1791, 969.636, 1214.39, 821.075, 0, 0, 0, 0
45, 17.7137, 64.1791, 969.636, 1214.39, 821.075, 0, 0, 0, 0
45, 17.7137, 64.195, 969.636, 1214.39, 821.075, 0, 0, 0, 0
46, 17.7137, 64.195, 969.636, 1214.39, 821.075, 0, 0, 0, 0
46, 17.7137, 64.2109, 969.638, 1214.37, 821.058, 0, 0, 0, 0
47, 17.7137, 64.2109, 969.638, 1214.37, 821.058, 0, 0, 0, 0
47, 17.7137, 64.2162, 969.636, 1214.39, 821.075, 0, 0, 0, 0
48, 17.7137, 64.2162, 969.636, 1214.39, 821.075, 0, 0, 0, 0
48, 17.7137, 64.1791, 969.636, 1214.39, 821.075, 0, 0, 0, 0
49, 17.7137, 64.1791, 969.636, 1214.39, 821.075, 0, 0, 0, 0
49, 17.7137, 64.2056, 969.635, 1214.41, 821.091, 0, 0, 0, 0
50, 17.7137, 64.2056, 969.635, 1214.41, 821.091, 0, 0, 0, 0
50, 17.7134, 64.195, 969.634, 1214.41, 821.097, 0, 0, 0, 0
51, 17.7134, 64.195, 969.634, 1214.41, 821.097, 0, 0, 0, 0
51, 17.7134, 64.1685, 969.634, 1214.41, 821.097, 0, 0, 0, 0
52, 17.7134, 64.1685, 969.634, 1214.41, 820.868, 0, 0, 0, 0
52, 17.7134, 64.1791, 969.636, 1214.4, 820.852, 0, 0, 0, 0
53, 17.7134, 64.1791, 969.636, 1214.4, 820.852, 0, 0, 0, 0
53, 17.7134, 64.1262, 969.634, 1214.41, 820.868, 0, 0, 0, 0
54, 17.7134, 64.1262, 969.634, 1214.41, 820.868, 0, 0, 0, 0
54, 17.7134, 64.1685, 969.636, 1214.4, 820.852, 0, 0, 0, 0
55, 17.7134, 64.1685, 969.636, 1214.4, 820.852, 0, 0, 0, 0
55, 17.7134, 64.1474, 969.636, 1214.4, 820.852, 0, 0, 0, 0
56, 17.7134, 64.1474, 969.636, 1214.4, 820.852, 0, 0, 0, 0
56, 17.7134, 64.1421, 969.637, 1214.38, 820.836, 0, 0, 0, 0
57, 17.7134, 64.1421, 969.637, 1214.38, 820.836, 0, 0, 0, 0
57, 17.7134, 64.1103, 969.636, 1214.4, 820.852, 0, 0, 0, 0
58, 17.7134, 64.1103, 969.636, 1214.4, 820.852, 0, 0, 0, 0
58, 17.7134, 64.1738, 969.636, 1214.4, 820.852, 0, 0, 0, 0
59, 17.7134, 64.1738, 969.636, 1214.4, 820.852, 0, 0, 0, 0
59, 17.7137, 64.1051, 969.636, 1214.39, 820.846, 0, 0, 0, 0
