16, 17.7365, 64.2299, 969.64, 1214.35, 820.808, 0, 0, 0, 0
16, 17.7362, 64.2193, 969.638, 1214.37, 820.828, 0, 0, 0, 0
17, 17.7362, 64.2193, 969.638, 1214.37, 820.828, 0, 0, 0, 0
17, 17.7362, 64.2299, 969.638, 1214.37, 820.828, 0, 0, 0, 0
18, 17.7362, 64.2299, 969.638, 1214.37, 820.828, 0, 0, 0, 0
18, 17.7362, 64.1929, 969.638, 1214.37, 820.828, 0, 0, 0, 0
19, 17.7362, 64.1929, 969.638, 1214.37, 820.828, 0, 0, 0, 0
19, 17.7362, 64.1929, 969.638, 1214.37, 820.828, 0, 0, 0, 0
20, 17.7362, 64.1929, 969.638, 1214.37, 820.828, 0, 0, 0, 0
20, 17.7359, 64.1875, 969.638, 1214.38, 820.834, 0, 0, 0, 0
21, 17.7359, 64.1875, 969.638, 1214.38, 820.834, 0, 0, 0, 0
21, 17.7359, 64.2563, 969.638, 1214.38, 820.834, 0, 0, 0, 0
22, 17.7359, 64.2563, 969.638, 1214.38, 820.834, 0, 0, 0, 0
22, 17.7359, 64.2722, 969.638, 1214.38, 820.834, 0, 0, 0, 0
23, 17.7359, 64.2722, 969.638, 1214.38, 820.834, 0, 0, 0, 0
23, 17.7359, 64.2616, 969.638, 1214.38, 820.834, 0, 0, 0, 0
24, 17.7359, 64.2616, 969.638, 1214.38, 820.834, 0, 0, 0, 0
24, 17.7362, 64.2034, 969.638, 1214.37, 820.828, 0, 0, 0, 0
25, 17.7362, 64.2034, 969.638, 1214.37, 820.828, 0, 0, 0, 0
25, 17.7359, 64.2563, 969.636, 1214.39, 820.85, 0, 0, 0, 0
26, 17.7359, 64.2563, 969.636, 1214.39, 820.85, 0, 0, 0, 0
26, 17.7359, 64.1981, 969.636, 1214.39, 820.85, 0, 0, 0, 0
27, 17.7359, 64.1981, 969.636, 1214.39, 820.85, 0, 0, 0, 0
27, 17.7362, 64.1505, 969.637, 1214.39, 820.844, 0, 0, 0, 0
28, 17.7362, 64.1505, 969.637, 1214.39, 820.844, 0, 0, 0, 0
28, 17.7362, 64.1929, 969.635, 1214.4, 820.86, 0, 0, 0, 0
29, 17.7362, 64.1929, 969.635, 1214.4, 820.86, 0, 0, 0, 0
29, 17.7362, 64.2246, 969.637, 1214.39, 820.844, 0, 0, 0, 0
30, 17.7362, 64.2246, 969.637, 1214.39, 820.844, 0, 0, 0, 0
30, 17.7365, 64.2141, 969.637, 1214.38, 820.841, 0, 0, 0, 0
31, 17.7365, 64.2141, 969.637, 1214.38, 820.841, 0, 0, 0, 0
31, 17.7365, 64.2141, 969.637, 1214.38, 820.841, 0, 0, 0, 0
32, 17.7365, 64.2141, 969.637, 1214.38, 820.841, 0, 0, 0, 0
32, 17.7365, 64.1717, 969.639, 1214.37, 820.824, 0, 0, 0, 0
33, 17.7365, 64.1717, 969.639, 1214.37, 820.824, 0, 0, 0, 0
33, 17.7365, 64.1135, 969.639, 1214.37, 820.824, 0, 0, 0, 0
34, 17.7365, 64.1135, 969.639, 1214.37, 820.824, 0, 0, 0, 0
34, 17.7365, 64.1347, 969.639, 1214.37, 820.824, 0, 0, 0, 0
35, 17.7365, 64.1347, 969.639, 1214.37, 820.824, 0, 0, 0, 0
35, 17.7368, 64.1242, 969.639, 1214.36, 820.818, 0, 0, 0, 0
36, 17.7368, 64.1242, 969.639, 1214.36, 820.818, 0, 0, 0, 0
36, 17.7368, 64.1136, 969.638, 1214.38, 820.834, 0, 0, 0, 0
37, 17.7368, 64.1136, 969.638, 1214.38, 820.834, 0, 0, 0, 0
37, 17.7368, 64.1348, 969.638, 1214.38, 820.834, 0, 0, 0, 0
38, 17.7368, 64.1348, 969.638, 1214.38, 820.834, 0, 0, 0, 0
38, 17.7365, 64.1664, 969.637, 1214.38, 820.841, 0, 0, 0, 0
39, 17.7365, 64.1664, 969.637, 1214.38, 820.841, 0, 0, 0, 0
39, 17.7365, 64.1241, 969.637, 1214.61, 820.841, 0, 0, 0, 0
40, 17.7365, 64.1241, 969.637, 1214.61, 820.841, 0, 0, 0, 0
40, 17.7365, 64.0712, 969.637, 1214.61, 820.841, 0, 0, 0, 0
41, 17.7365, 64.0712, 969.637, 1214.61, 820.841, 0, 0, 0, 0
41, 17.7362, 64.0236, 969.635, 1214.63, 820.86, 0, 0, 0, 0
42, 17.7362, 64.0236, 969.635, 1214.63, 820.86, 0, 0, 0, 0
42, 17.7362, 64.1347, 969.633, 1214.65, 820.876, 0, 0, 0, 0
43, 17.7362, 64.1347, 969.633, 1214.65, 820.876, 0, 0, 0, 0
43, 17.7365, 64.0659, 969.635, 1214.63, 820.857, 0, 0, 0, 0
44, 17.7365, 64.0659, 969.635, 1214.63, 820.857, 0, 0, 0, 0
44, 17.7362, 64.0818, 969.637, 1214.62, 820.844, 0, 0, 0, 0
45, 17.7362, 64.0818, 969.637, 1214.62, 820.844, 0, 0, 0, 0
45, 17.7362, 64.1029, 969.637, 1214.62, 820.844, 0, 0, 0, 0
46, 17.7362, 64.1029, 969.637, 1214.62, 820.844, 0, 0, 0, 0
46, 17.7362, 64.0712, 969.637, 1214.62, 820.844, 0, 0, 0, 0
47, 17.7362, 64.0712, 969.637, 1214.62, 820.844, 0, 0, 0, 0
47, 17.7362, 64.0395, 969.638, 1214.6, 820.828, 0, 0, 0, 0
48, 17.7362, 64.0395, 969.638, 1214.6, 820.828, 0, 0, 0, 0
48, 17.7359, 64.1082, 969.638, 1214.61, 820.834, 0, 0, 0, 0
49, 17.7359, 64.1082, 969.638, 1214.61, 820.834, 0, 0, 0, 0
49, 17.7356, 64.0764, 969.637, 1214.61, 820.837, 0, 0, 0, 0
50, 17.7356, 64.0764, 969.637, 1214.61, 820.837, 0, 0, 0, 0
50, 17.7352, 63.9917, 969.637, 1214.62, 820.843, 0, 0, 0, 0
51, 17.7352, 63.9917, 969.637, 1214.62, 820.843, 0, 0, 0, 0
51, 17.7349, 64.0499, 969.638, 1214.61, 820.833, 0, 0, 0, 0
52, 17.7349, 64.0499, 969.638, 1214.61, 820.833, 0, 0, 0, 0
52, 17.7349, 64.071, 969.638, 1214.61, 820.833, 0, 0, 0, 0
53, 17.7349, 64.071, 969.638, 1214.61, 820.833, 0, 0, 0, 0
53, 17.7346, 64.0234, 969.637, 1214.61, 820.836, 0, 0, 0, 0
54, 17.7346, 64.0234, 969.637, 1214.61, 820.836, 0, 0, 0, 0
54, 17.7346, 63.9864, 969.637, 1214.61, 820.836, 0, 0, 0, 0
55, 17.7346, 63.9864, 969.637, 1214.61, 820.836, 0, 0, 0, 0
55, 17.7346, 64.034, 969.636, 1214.63, 820.852, 0, 0, 0, 0
56, 17.7346, 64.034, 969.636, 1214.63, 820.852, 0, 0, 0, 0
56, 17.7343, 64.018, 969.637, 1214.62, 820.843, 0, 0, 0, 0
57, 17.7343, 64.018, 969.637, 1214.62, 820.843, 0, 0, 0, 0
57, 17.7343, 64.0075, 969.637, 1214.62, 820.843, 0, 0, 0, 0
58, 17.7343, 64.0075, 969.637, 1214.62, 820.843, 0, 0, 0, 0
58, 17.7343, 64.0551, 969.637, 1214.62, 820.843, 0, 0, 0, 0
59, 17.7343, 64.0551, 969.637, 1214.62, 820.843, 0, 0, 0, 0
59, 17.7346, 63.9969, 969.636, 1214.63, 820.852, 0, 0, 0, 0
