27, 17.5521, 58.2296, 969.9, 1215.49, 821.717, 0, 0, 0, 0
28, 17.5521, 58.1925, 969.9, 1215.49, 821.717, 0, 0, 0, 0
28, 17.5521, 58.1925, 969.9, 1215.49, 821.717, 0, 0, 0, 0
29, 17.5521, 58.1978, 969.9, 1215.49, 821.717, 0, 0, 0, 0
29, 17.5521, 58.1978, 969.9, 1215.49, 821.717, 0, 0, 0, 0
30, 17.5521, 58.1184, 969.9, 1215.72, 821.717, 0, 0, 0, 0
30, 17.5521, 58.1184, 969.9, 1215.72, 821.717, 0, 0, 0, 0
31, 17.5518, 58.1342, 969.898, 1215.51, 821.739, 0, 0, 0, 0
31, 17.5518, 58.1342, 969.898, 1215.74, 821.739, 0, 0, 0, 0
32, 17.5518, 58.1607, 969.896, 1215.76, 821.756, 0, 0, 0, 0
32, 17.5518, 58.1607, 969.896, 1215.76, 821.756, 0, 0, 0, 0
33, 17.5518, 58.1395, 969.895, 1215.77, 821.772, 0, 0, 0, 0
33, 17.5518, 58.1395, 969.895, 1215.77, 821.772, 0, 0, 0, 0
34, 17.5515, 58.0865, 969.894, 1215.78, 821.778, 0, 0, 0, 0
34, 17.5515, 58.0865, 969.894, 1215.78, 821.778, 0, 0, 0, 0
35, 17.5512, 58.0971, 969.894, 1215.78, 821.781, 0, 0, 0, 0
35, 17.5512, 58.0971, 969.894, 1215.78, 821.781, 0, 0, 0, 0
36, 17.5512, 58.1023, 969.894, 1215.78, 821.781, 0, 0, 0, 0
36, 17.5512, 58.1023, 969.894, 1215.78, 821.781, 0, 0, 0, 0
37, 17.5509, 58.0811, 969.895, 1215.77, 821.771, 0, 0, 0, 0
37, 17.5509, 58.0811, 969.895, 1215.77, 821.771, 0, 0, 0, 0
38, 17.5509, 58.0652, 969.895, 1215.77, 821.771, 0, 0, 0, 0
38, 17.5509, 58.0652, 969.895, 1215.77, 821.771, 0, 0, 0, 0
39, 17.5512, 58.0812, 969.895, 1215.77, 821.765, 0, 0, 0, 0
39, 17.5512, 58.0812, 969.895, 1215.77, 821.765, 0, 0, 0, 0
40, 17.5515, 58.0653, 969.896, 1215.76, 821.762, 0, 0, 0, 0
40, 17.5515, 58.0653, 969.896, 1215.76, 821.762, 0, 0, 0, 0
41, 17.5512, 58.0282, 969.895, 1215.77, 821.765, 0, 0, 0, 0
41, 17.5512, 58.0282, 969.895, 1215.77, 821.765, 0, 0, 0, 0
42, 17.5512, 58.0282, 969.897, 1215.75, 821.749, 0, 0, 0, 0
42, 17.5512, 58.0282, 969.897, 1215.75, 821.749, 0, 0, 0, 0
43, 17.5512, 58.0335, 969.899, 1215.73, 821.732, 0, 0, 0, 0
43, 17.5512, 58.0335, 969.899, 1215.73, 821.732, 0, 0, 0, 0
44, 17.5512, 58.0653, 969.897, 1215.75, 821.749, 0, 0, 0, 0
44, 17.5512, 58.0653, 969.897, 1215.75, 821.749, 0, 0, 0, 0
45, 17.5512, 58.0441, 969.899, 1215.73, 821.732, 0, 0, 0, 0
45, 17.5512, 58.0441, 969.899, 1215.73, 821.732, 0, 0, 0, 0
46, 17.5512, 58.0706, 969.897, 1215.75, 821.749, 0, 0, 0, 0
46, 17.5512, 58.0706, 969.897, 1215.75, 821.749, 0, 0, 0, 0
47, 17.5515, 58.1024, 969.897, 1215.52, 821.746, 0, 0, 0, 0
47, 17.5515, 58.1024, 969.897, 1215.52, 821.746, 0, 0, 0, 0
48, 17.5515, 58.15, 969.896, 1215.53, 821.762, 0, 0, 0, 0
48, 17.5515, 58.15, 969.896, 1215.53, 821.762, 0, 0, 0, 0
49, 17.5515, 58.1289, 969.897, 1215.52, 821.746, 0, 0, 0, 0
49, 17.5515, 58.1289, 969.897, 1215.52, 821.746, 0, 0, 0, 0
50, 17.5515, 58.1236, 969.897, 1215.52, 821.746, 0, 0, 0, 0
50, 17.5515, 58.1236, 969.897, 1215.52, 821.746, 0, 0, 0, 0
51, 17.5515, 58.1236, 969.899, 1215.5, 821.729, 0, 0, 0, 0
51, 17.5515, 58.1236, 969.899, 1215.5, 821.729, 0, 0, 0, 0
52, 17.5515, 58.1394, 969.897, 1215.52, 821.746, 0, 0, 0, 0
52, 17.5515, 58.1394, 969.897, 1215.52, 821.746, 0, 0, 0, 0
53, 17.5515, 58.1289, 969.897, 1215.52, 821.746, 0, 0, 0, 0
53, 17.5515, 58.1289, 969.897, 1215.52, 821.746, 0, 0, 0, 0
54, 17.5515, 58.1606, 969.896, 1215.53, 821.762, 0, 0, 0, 0
54, 17.5515, 58.1606, 969.896, 1215.53, 821.762, 0, 0, 0, 0
55, 17.5512, 58.2242, 969.895, 1215.54, 821.765, 0, 0, 0, 0
55, 17.5512, 58.2242, 969.895, 1215.54, 821.765, 0, 0, 0, 0
56, 17.5512, 58.2083, 969.895, 1215.54, 821.765, 0, 0, 0, 0
56, 17.5512, 58.2083, 969.895, 1215.54, 821.765, 0, 0, 0, 0
57, 17.5509, 58.1447, 969.895, 1215.54, 821.771, 0, 0, 0, 0
57, 17.5509, 58.1447, 969.895, 1215.54, 821.771, 0, 0, 0, 0
58, 17.5509, 58.1817, 969.895, 1215.54, 821.771, 0, 0, 0, 0
58, 17.5509, 58.1817, 969.895, 1215.54, 821.771, 0, 0, 0, 0
59, 17.5506, 58.1764, 969.892, 1215.57, 821.794, 0, 0, 0, 0
59, 17.5506, 58.1764, 969.892, 1215.57, 821.794, 0, 0, 0, 0
