18, 17.7273, 64.3503, 969.756, 1214.38, 820.376, 0, 0, 0, 0
18, 17.7273, 64.2657, 969.756, 1214.38, 820.376, 0, 0, 0, 0
19, 17.7273, 64.2657, 969.756, 1214.38, 820.376, 0, 0, 0, 0
19, 17.7273, 64.2815, 969.756, 1214.38, 820.376, 0, 0, 0, 0
20, 17.7273, 64.2815, 969.756, 1214.38, 820.376, 0, 0, 0, 0
20, 17.727, 64.3132, 969.755, 1214.38, 820.379, 0, 0, 0, 0
21, 17.727, 64.3132, 969.755, 1214.38, 820.379, 0, 0, 0, 0
21, 17.727, 64.2974, 969.754, 1214.4, 820.395, 0, 0, 0, 0
22, 17.727, 64.2974, 969.754, 1214.4, 820.395, 0, 0, 0, 0
22, 17.727, 64.2815, 969.754, 1214.4, 820.395, 0, 0, 0, 0
23, 17.727, 64.2815, 969.754, 1214.4, 820.395, 0, 0, 0, 0
23, 17.727, 64.2921, 969.755, 1214.38, 820.379, 0, 0, 0, 0
24, 17.727, 64.2921, 969.755, 1214.38, 820.379, 0, 0, 0, 0
24, 17.727, 64.2815, 969.754, 1214.4, 820.395, 0, 0, 0, 0
25, 17.727, 64.2815, 969.754, 1214.4, 820.395, 0, 0, 0, 0
25, 17.7273, 64.2075, 969.752, 1214.41, 820.408, 0, 0, 0, 0
26, 17.7273, 64.2075, 969.752, 1214.41, 820.408, 0, 0, 0, 0
26, 17.7276, 64.2551, 969.753, 1214.4, 820.402, 0, 0, 0, 0
27, 17.7276, 64.2551, 969.753, 1214.4, 820.631, 0, 0, 0, 0
27, 17.7276, 64.234, 969.753, 1214.4, 820.631, 0, 0, 0, 0
28, 17.7276, 64.234, 969.753, 1214.4, 820.631, 0, 0, 0, 0
28, 17.7276, 64.2393, 969.751, 1214.42, 820.647, 0, 0, 0, 0
29, 17.7276, 64.2393, 969.751, 1214.42, 820.647, 0, 0, 0, 0
29, 17.7276, 64.2657, 969.753, 1214.4, 820.631, 0, 0, 0, 0
30, 17.7276, 64.2657, 969.753, 1214.17, 820.631, 0, 0, 0, 0
30, 17.7276, 64.1652, 969.753, 1214.17, 820.631, 0, 0, 0, 0
31, 17.7276, 64.1652, 969.753, 1214.4, 820.631, 0, 0, 0, 0
31, 17.7276, 64.2287, 969.751, 1214.42, 820.647, 0, 0, 0, 0
32, 17.7276, 64.2287, 969.751, 1214.42, 820.647, 0, 0, 0, 0
32, 17.7276, 64.2393, 969.75, 1214.44, 820.663, 0, 0, 0, 0
33, 17.7276, 64.2393, 969.75, 1214.44, 820.663, 0, 0, 0, 0
33, 17.7276, 64.2922, 969.75, 1214.44, 820.663, 0, 0, 0, 0
34, 17.7276, 64.2922, 969.75, 1214.44, 820.663, 0, 0, 0, 0
34, 17.7276, 64.2922, 969.748, 1214.45, 820.68, 0, 0, 0, 0
35, 17.7276, 64.2922, 969.748, 1214.45, 820.68, 0, 0, 0, 0
35, 17.7273, 64.2921, 969.747, 1214.46, 820.686, 0, 0, 0, 0
36, 17.7273, 64.2921, 969.747, 1214.46, 820.686, 0, 0, 0, 0
36, 17.7273, 64.2974, 969.747, 1214.46, 820.686, 0, 0, 0, 0
37, 17.7273, 64.2974, 969.747, 1214.46, 820.686, 0, 0, 0, 0
37, 17.7273, 64.2815, 969.747, 1214.46, 820.686, 0, 0, 0, 0
38, 17.7273, 64.2815, 969.747, 1214.46, 820.686, 0, 0, 0, 0
38, 17.7273, 64.2974, 969.749, 1214.44, 820.67, 0, 0, 0, 0
39, 17.7273, 64.2974, 969.749, 1214.44, 820.67, 0, 0, 0, 0
39, 17.7273, 64.2233, 969.751, 1214.43, 820.653, 0, 0, 0, 0
40, 17.7273, 64.2233, 969.751, 1214.43, 820.653, 0, 0, 0, 0
40, 17.7276, 64.2869, 969.751, 1214.42, 820.647, 0, 0, 0, 0
41, 17.7276, 64.2869, 969.751, 1214.42, 820.647, 0, 0, 0, 0
41, 17.7276, 64.2551, 969.751, 1214.42, 820.647, 0, 0, 0, 0
42, 17.7276, 64.2551, 969.751, 1214.42, 820.647, 0, 0, 0, 0
42, 17.7273, 64.2392, 969.752, 1214.41, 820.637, 0, 0, 0, 0
43, 17.7273, 64.2392, 969.752, 1214.41, 820.637, 0, 0, 0, 0
43, 17.7273, 64.3027, 969.756, 1214.38, 820.605, 0, 0, 0, 0
44, 17.7273, 64.3027, 969.756, 1214.38, 820.605, 0, 0, 0, 0
44, 17.7273, 64.2868, 969.756, 1214.38, 820.605, 0, 0, 0, 0
45, 17.7273, 64.2868, 969.756, 1214.38, 820.605, 0, 0, 0, 0
45, 17.7273, 64.2921, 969.754, 1214.39, 820.621, 0, 0, 0, 0
46, 17.7273, 64.2921, 969.754, 1214.39, 820.621, 0, 0, 0, 0
46, 17.7273, 64.2921, 969.756, 1214.38, 820.605, 0, 0, 0, 0
47, 17.7273, 64.2921, 969.756, 1214.38, 820.605, 0, 0, 0, 0
47, 17.7273, 64.308, 969.756, 1214.38, 820.605, 0, 0, 0, 0
48, 17.7273, 64.308, 969.756, 1214.38, 820.605, 0, 0, 0, 0
48, 17.7276, 64.2763, 969.756, 1214.37, 820.598, 0, 0, 0, 0
49, 17.7276, 64.2763, 969.756, 1214.37, 820.598, 0, 0, 0, 0
49, 17.7276, 64.3609, 969.758, 1214.36, 820.582, 0, 0, 0, 0
50, 17.7276, 64.3609, 969.758, 1214.36, 820.582, 0, 0, 0, 0
50, 17.7279, 64.3028, 969.76, 1214.33, 820.56, 0, 0, 0, 0
51, 17.7279, 64.3028, 969.76, 1214.33, 820.56, 0, 0, 0, 0
51, 17.7276, 64.3503, 969.76, 1214.34, 820.566, 0, 0, 0, 0
52, 17.7276, 64.3503, 969.76, 1214.34, 820.566, 0, 0, 0, 0
52, 17.7279, 64.2816, 969.76, 1214.33, 820.56, 0, 0, 0, 0
53, 17.7279, 64.2816, 969.76, 1214.33, 820.56, 0, 0, 0, 0
53, 17.7279, 64.2816, 969.76, 1214.33, 820.56, 0, 0, 0, 0
54, 17.7279, 64.2816, 969.76, 1214.33, 820.56, 0, 0, 0, 0
54, 17.7283, 64.2764, 969.761, 1214.33, 820.557, 0, 0, 0, 0
55, 17.7283, 64.2764, 969.761, 1214.33, 820.557, 0, 0, 0, 0
55, 17.7283, 64.2499, 969.761, 1214.33, 820.557, 0, 0, 0, 0
56, 17.7283, 64.2499, 969.761, 1214.33, 820.557, 0, 0, 0, 0
56, 17.7283, 64.2552, 969.761, 1214.33, 820.557, 0, 0, 0, 0
57, 17.7283, 64.2552, 969.761, 1214.33, 820.557, 0, 0, 0, 0
57, 17.7283, 64.2341, 969.761, 1214.33, 820.557, 0, 0, 0, 0
58, 17.7283, 64.2341, 969.761, 1214.33, 820.557, 0, 0, 0, 0
58, 17.7283, 64.197, 969.761, 1214.33, 820.557, 0, 0, 0, 0
59, 17.7283, 64.197, 969.761, 1214.33, 820.557, 0, 0, 0, 0
59, 17.7283, 64.2129, 969.761, 1214.33, 820.557, 0, 0, 0, 0
