33, 17.7121, 64.3693, 969.714, 1214.32, 820.32, 0, 0, 0, 0
33, 17.7124, 64.4064, 969.714, 1214.32, 820.317, 0, 0, 0, 0
34, 17.7124, 64.4064, 969.714, 1214.32, 820.317, 0, 0, 0, 0
34, 17.7124, 64.3588, 969.714, 1214.32, 820.317, 0, 0, 0, 0
35, 17.7124, 64.3588, 969.714, 1214.32, 820.317, 0, 0, 0, 0
35, 17.7124, 64.4064, 969.716, 1214.3, 820.301, 0, 0, 0, 0
36, 17.7124, 64.4064, 969.716, 1214.3, 820.301, 0, 0, 0, 0
36, 17.7124, 64.3747, 969.716, 1214.3, 820.301, 0, 0, 0, 0
37, 17.7124, 64.3747, 969.716, 1214.3, 820.301, 0, 0, 0, 0
37, 17.7124, 64.3958, 969.716, 1214.3, 820.301, 0, 0, 0, 0
38, 17.7124, 64.3958, 969.716, 1214.3, 820.301, 0, 0, 0, 0
38, 17.7127, 64.4964, 969.718, 1214.28, 820.279, 0, 0, 0, 0
39, 17.7127, 64.4964, 969.718, 1214.28, 820.279, 0, 0, 0, 0
39, 17.7124, 64.4117, 969.719, 1214.27, 820.269, 0, 0, 0, 0
40, 17.7124, 64.4117, 969.719, 1214.27, 820.269, 0, 0, 0, 0
40, 17.7124, 64.4275, 969.719, 1214.27, 820.269, 0, 0, 0, 0
41, 17.7124, 64.4275, 969.719, 1214.27, 820.269, 0, 0, 0, 0
41, 17.7127, 64.3536, 969.72, 1214.26, 820.262, 0, 0, 0, 0
42, 17.7127, 64.3536, 969.72, 1214.26, 820.262, 0, 0, 0, 0
42, 17.7124, 64.4117, 969.719, 1214.27, 820.498, 0, 0, 0, 0
43, 17.7124, 64.4117, 969.719, 1214.27, 820.498, 0, 0, 0, 0
43, 17.7127, 64.454, 969.72, 1214.26, 820.491, 0, 0, 0, 0
44, 17.7127, 64.454, 969.72, 1214.26, 820.491, 0, 0, 0, 0
44, 17.7131, 64.4805, 969.72, 1214.26, 820.488, 0, 0, 0, 0
45, 17.7131, 64.4805, 969.72, 1214.26, 820.488, 0, 0, 0, 0
45, 17.7131, 64.4964, 969.72, 1214.26, 820.488, 0, 0, 0, 0
46, 17.7131, 64.4964, 969.72, 1214.26, 820.488, 0, 0, 0, 0
46, 17.7131, 64.3959, 969.72, 1214.26, 820.488, 0, 0, 0, 0
47, 17.7131, 64.3959, 969.72, 1214.26, 820.488, 0, 0, 0, 0
47, 17.7131, 64.4276, 969.722, 1214.24, 820.472, 0, 0, 0, 0
48, 17.7131, 64.4276, 969.722, 1214.24, 820.472, 0, 0, 0, 0
48, 17.7134, 64.4065, 969.723, 1214.24, 820.466, 0, 0, 0, 0
49, 17.7134, 64.4065, 969.723, 1214.24, 820.466, 0, 0, 0, 0
49, 17.7134, 64.4118, 969.723, 1214.24, 820.466, 0, 0, 0, 0
50, 17.7134, 64.4118, 969.723, 1214.24, 820.466, 0, 0, 0, 0
50, 17.7134, 64.433, 969.726, 1214.21, 820.433, 0, 0, 0, 0
51, 17.7134, 64.433, 969.726, 1214.21, 820.433, 0, 0, 0, 0
51, 17.7134, 64.4224, 969.728, 1214.19, 820.417, 0, 0, 0, 0
52, 17.7134, 64.4224, 969.728, 1214.19, 820.417, 0, 0, 0, 0
52, 17.7137, 64.4542, 969.727, 1214.2, 820.427, 0, 0, 0, 0
53, 17.7137, 64.4542, 969.727, 1214.2, 820.427, 0, 0, 0, 0
53, 17.7134, 64.4277, 969.726, 1214.21, 820.433, 0, 0, 0, 0
54, 17.7134, 64.4277, 969.726, 1214.21, 820.433, 0, 0, 0, 0
54, 17.7134, 64.4118, 969.724, 1214.22, 820.45, 0, 0, 0, 0
55, 17.7134, 64.4118, 969.724, 1214.22, 820.45, 0, 0, 0, 0
55, 17.7134, 64.4065, 969.724, 1214.22, 820.45, 0, 0, 0, 0
56, 17.7134, 64.4065, 969.724, 1214.22, 820.45, 0, 0, 0, 0
56, 17.7134, 64.4383, 969.724, 1214.22, 820.45, 0, 0, 0, 0
57, 17.7134, 64.4383, 969.724, 1214.22, 820.45, 0, 0, 0, 0
57, 17.7134, 64.4964, 969.726, 1214.21, 820.433, 0, 0, 0, 0
58, 17.7134, 64.4964, 969.726, 1214.21, 820.433, 0, 0, 0, 0
58, 17.7134, 64.4277, 969.726, 1214.21, 820.433, 0, 0, 0, 0
59, 17.7134, 64.4277, 969.726, 1214.21, 820.433, 0, 0, 0, 0
59, 17.7134, 64.47, 969.726, 1214.21, 820.433, 0, 0, 0, 0
