25, 17.7317, 63.9595, 969.601, 1214.51, 820.734, 0, 0, 0, 0
25, 17.7321, 63.949, 969.603, 1214.71, 820.711, 0, 0, 0, 0
26, 17.7321, 63.949, 969.603, 1214.71, 820.711, 0, 0, 0, 0
26, 17.7321, 63.9278, 969.603, 1214.71, 820.711, 0, 0, 0, 0
27, 17.7321, 63.9278, 969.603, 1214.71, 820.711, 0, 0, 0, 0
27, 17.7324, 63.9966, 969.602, 1214.73, 820.724, 0, 0, 0, 0
28, 17.7324, 63.9966, 969.602, 1214.73, 820.724, 0, 0, 0, 0
28, 17.7327, 64.0072, 969.601, 1214.51, 820.734, 0, 0, 0, 0
29, 17.7327, 64.0072, 969.601, 1214.51, 820.734, 0, 0, 0, 0
29, 17.7324, 63.9384, 969.598, 1214.76, 820.757, 0, 0, 0, 0
30, 17.7324, 63.9384, 969.598, 1214.53, 820.757, 0, 0, 0, 0
30, 17.7324, 63.986, 969.597, 1214.55, 820.773, 0, 0, 0, 0
31, 17.7324, 63.986, 969.597, 1214.77, 820.773, 0, 0, 0, 0
31, 17.7324, 64.0231, 969.597, 1214.77, 820.773, 0, 0, 0, 0
32, 17.7324, 64.0231, 969.597, 1214.77, 820.773, 0, 0, 0, 0
32, 17.7327, 64.0337, 969.596, 1214.78, 820.783, 0, 0, 0, 0
33, 17.7327, 64.0337, 969.596, 1214.78, 820.783, 0, 0, 0, 0
33, 17.7327, 63.9914, 969.597, 1214.77, 820.767, 0, 0, 0, 0
34, 17.7327, 63.9914, 969.597, 1214.77, 820.767, 0, 0, 0, 0
34, 17.7324, 64.0178, 969.595, 1214.79, 820.789, 0, 0, 0, 0
35, 17.7324, 64.0178, 969.595, 1214.79, 820.789, 0, 0, 0, 0
35, 17.7324, 63.9966, 969.595, 1214.79, 820.789, 0, 0, 0, 0
36, 17.7324, 63.9966, 969.595, 1214.79, 820.789, 0, 0, 0, 0
36, 17.7327, 64.0654, 969.594, 1214.8, 820.799, 0, 0, 0, 0
37, 17.7327, 64.0654, 969.594, 1214.8, 820.799, 0, 0, 0, 0
37, 17.7324, 64.0178, 969.592, 1214.82, 820.822, 0, 0, 0, 0
38, 17.7324, 64.0178, 969.592, 1214.82, 820.822, 0, 0, 0, 0
38, 17.7324, 64.0971, 969.592, 1214.82, 820.822, 0, 0, 0, 0
39, 17.7324, 64.0971, 969.592, 1214.82, 820.822, 0, 0, 0, 0
39, 17.7324, 64.0495, 969.592, 1214.82, 820.822, 0, 0, 0, 0
40, 17.7324, 64.0495, 969.592, 1214.82, 820.822, 0, 0, 0, 0
40, 17.7324, 64.0654, 969.592, 1214.82, 820.822, 0, 0, 0, 0
41, 17.7324, 64.0654, 969.592, 1214.82, 820.822, 0, 0, 0, 0
41, 17.7324, 63.986, 969.592, 1214.82, 820.822, 0, 0, 0, 0
42, 17.7324, 63.986, 969.592, 1214.82, 820.822, 0, 0, 0, 0
42, 17.7324, 64.0548, 969.592, 1214.82, 820.822, 0, 0, 0, 0
43, 17.7324, 64.0548, 969.592, 1214.82, 820.822, 0, 0, 0, 0
43, 17.7321, 64.0706, 969.593, 1214.81, 820.808, 0, 0, 0, 0
44, 17.7321, 64.0706, 969.593, 1214.81, 820.808, 0, 0, 0, 0
44, 17.7321, 64.0336, 969.595, 1214.79, 820.792, 0, 0, 0, 0
45, 17.7321, 64.0336, 969.595, 1214.79, 820.792, 0, 0, 0, 0
45, 17.7324, 64.0707, 969.595, 1214.79, 820.789, 0, 0, 0, 0
46, 17.7324, 64.0707, 969.595, 1214.79, 820.789, 0, 0, 0, 0
46, 17.7321, 64.0759, 969.593, 1214.81, 820.808, 0, 0, 0, 0
47, 17.7321, 64.0759, 969.593, 1214.81, 820.808, 0, 0, 0, 0
47, 17.7324, 64.113, 969.595, 1214.79, 820.789, 0, 0, 0, 0
48, 17.7324, 64.113, 969.595, 1214.79, 820.789, 0, 0, 0, 0
48, 17.7324, 64.1024, 969.595, 1214.79, 820.789, 0, 0, 0, 0
49, 17.7324, 64.1024, 969.595, 1214.79, 820.789, 0, 0, 0, 0
49, 17.7324, 64.1183, 969.595, 1214.79, 820.789, 0, 0, 0, 0
50, 17.7324, 64.1183, 969.595, 1214.79, 820.789, 0, 0, 0, 0
50, 17.7327, 64.0972, 969.596, 1214.78, 820.783, 0, 0, 0, 0
51, 17.7327, 64.0972, 969.596, 1214.78, 820.783, 0, 0, 0, 0
51, 17.7327, 64.0813, 969.596, 1214.78, 820.783, 0, 0, 0, 0
52, 17.7327, 64.0813, 969.596, 1214.78, 820.783, 0, 0, 0, 0
52, 17.7327, 64.0284, 969.596, 1214.78, 820.783, 0, 0, 0, 0
53, 17.7327, 64.0284, 969.596, 1214.78, 820.783, 0, 0, 0, 0
53, 17.7324, 64.0178, 969.595, 1214.79, 820.789, 0, 0, 0, 0
54, 17.7324, 64.0178, 969.595, 1214.79, 820.789, 0, 0, 0, 0
54, 17.7324, 63.9807, 969.595, 1214.79, 820.789, 0, 0, 0, 0
55, 17.7324, 63.9807, 969.595, 1214.79, 820.789, 0, 0, 0, 0
55, 17.7324, 64.0389, 969.597, 1214.77, 820.773, 0, 0, 0, 0
56, 17.7324, 64.0389, 969.597, 1214.77, 820.773, 0, 0, 0, 0
56, 17.7324, 64.0019, 969.597, 1214.77, 820.773, 0, 0, 0, 0
57, 17.7324, 64.0019, 969.597, 1214.77, 820.773, 0, 0, 0, 0
57, 17.7321, 64.0124, 969.598, 1214.76, 820.76, 0, 0, 0, 0
58, 17.7321, 64.0124, 969.598, 1214.76, 820.76, 0, 0, 0, 0
58, 17.7317, 63.9701, 969.599, 1214.75, 820.75, 0, 0, 0, 0
59, 17.7317, 63.9701, 969.599, 1214.75, 820.75, 0, 0, 0, 0
59, 17.7321, 64.0548, 969.598, 1214.76, 820.76, 0, 0, 0, 0
