16, 17.632, 60.7127, 969.848, 1214.86, 821.083, 0, 0, 0, 0
17, 17.6323, 60.7392, 969.85, 1214.83, 821.061, 0, 0, 0, 0
17, 17.6323, 60.7392, 969.85, 1214.83, 821.061, 0, 0, 0, 0
18, 17.632, 60.7286, 969.849, 1214.84, 821.067, 0, 0, 0, 0
18, 17.632, 60.7286, 969.849, 1214.84, 821.067, 0, 0, 0, 0
19, 17.632, 60.6863, 969.849, 1214.84, 821.067, 0, 0, 0, 0
19, 17.632, 60.6863, 969.849, 1214.84, 821.067, 0, 0, 0, 0
20, 17.6323, 60.7287, 969.85, 1214.83, 821.061, 0, 0, 0, 0
20, 17.6323, 60.7287, 969.85, 1214.83, 821.061, 0, 0, 0, 0
21, 17.6323, 60.7975, 969.85, 1214.83, 821.061, 0, 0, 0, 0
21, 17.6323, 60.7975, 969.85, 1214.83, 821.061, 0, 0, 0, 0
22, 17.6323, 60.8292, 969.85, 1214.83, 821.061, 0, 0, 0, 0
22, 17.6323, 60.8292, 969.85, 1214.83, 821.061, 0, 0, 0, 0
23, 17.6326, 60.7922, 969.85, 1214.83, 821.058, 0, 0, 0, 0
23, 17.6326, 60.7922, 969.85, 1214.83, 821.058, 0, 0, 0, 0
24, 17.6326, 60.8081, 969.85, 1214.83, 821.058, 0, 0, 0, 0
24, 17.6326, 60.8081, 969.85, 1214.83, 821.058, 0, 0, 0, 0
25, 17.6326, 60.7763, 969.85, 1214.83, 821.058, 0, 0, 0, 0
25, 17.6326, 60.7763, 969.85, 1214.83, 821.058, 0, 0, 0, 0
26, 17.6326, 60.8345, 969.849, 1214.85, 821.074, 0, 0, 0, 0
26, 17.6326, 60.8345, 969.849, 1214.85, 821.074, 0, 0, 0, 0
27, 17.6326, 60.8293, 969.849, 1214.85, 821.074, 0, 0, 0, 0
27, 17.6326, 60.8293, 969.849, 1214.85, 821.074, 0, 0, 0, 0
28, 17.6329, 60.8558, 969.851, 1214.82, 821.052, 0, 0, 0, 0
28, 17.6329, 60.8558, 969.851, 1214.82, 821.052, 0, 0, 0, 0
29, 17.6329, 60.8399, 969.853, 1214.81, 821.035, 0, 0, 0, 0
29, 17.6329, 60.8399, 969.853, 1214.81, 821.035, 0, 0, 0, 0
30, 17.6326, 60.8928, 969.85, 1214.83, 821.058, 0, 0, 0, 0
30, 17.6326, 60.8928, 969.85, 1214.83, 821.058, 0, 0, 0, 0
31, 17.6326, 60.8557, 969.852, 1214.81, 821.042, 0, 0, 0, 0
31, 17.6326, 60.8557, 969.852, 1214.81, 821.042, 0, 0, 0, 0
32, 17.6326, 60.9245, 969.85, 1214.83, 821.058, 0, 0, 0, 0
32, 17.6326, 60.9245, 969.85, 1214.83, 821.058, 0, 0, 0, 0
33, 17.6326, 60.8451, 969.85, 1214.83, 821.058, 0, 0, 0, 0
33, 17.6326, 60.8451, 969.85, 1214.83, 821.058, 0, 0, 0, 0
34, 17.6326, 60.8451, 969.85, 1214.83, 821.058, 0, 0, 0, 0
34, 17.6326, 60.8451, 969.85, 1214.83, 821.058, 0, 0, 0, 0
35, 17.6326, 60.8981, 969.852, 1214.81, 821.042, 0, 0, 0, 0
35, 17.6326, 60.8981, 969.852, 1214.81, 821.042, 0, 0, 0, 0
36, 17.6326, 60.8557, 969.85, 1214.83, 821.058, 0, 0, 0, 0
36, 17.6326, 60.8557, 969.85, 1214.83, 821.058, 0, 0, 0, 0
37, 17.6326, 60.8822, 969.85, 1214.83, 821.058, 0, 0, 0, 0
37, 17.6326, 60.8822, 969.85, 1214.83, 821.058, 0, 0, 0, 0
38, 17.6329, 60.8346, 969.853, 1214.81, 821.035, 0, 0, 0, 0
38, 17.6329, 60.8346, 969.853, 1214.81, 821.035, 0, 0, 0, 0
39, 17.6329, 60.9034, 969.851, 1214.82, 821.052, 0, 0, 0, 0
39, 17.6329, 60.9034, 969.851, 1214.82, 821.052, 0, 0, 0, 0
40, 17.6326, 60.8875, 969.85, 1214.83, 821.058, 0, 0, 0, 0
40, 17.6326, 60.8875, 969.85, 1214.83, 821.058, 0, 0, 0, 0
41, 17.6326, 60.861, 969.849, 1214.85, 821.074, 0, 0, 0, 0
41, 17.6326, 60.861, 969.849, 1214.85, 821.074, 0, 0, 0, 0
42, 17.6326, 60.8451, 969.849, 1214.85, 821.074, 0, 0, 0, 0
42, 17.6326, 60.8451, 969.849, 1214.85, 821.074, 0, 0, 0, 0
43, 17.6329, 60.8505, 969.848, 1214.86, 821.084, 0, 0, 0, 0
43, 17.6329, 60.8505, 969.848, 1214.86, 821.084, 0, 0, 0, 0
44, 17.6332, 60.8241, 969.848, 1214.85, 821.078, 0, 0, 0, 0
44, 17.6332, 60.8241, 969.848, 1214.85, 821.078, 0, 0, 0, 0
45, 17.6332, 60.8982, 969.85, 1214.83, 821.062, 0, 0, 0, 0
45, 17.6332, 60.8982, 969.85, 1214.83, 821.062, 0, 0, 0, 0
46, 17.6332, 60.8241, 969.85, 1214.83, 821.062, 0, 0, 0, 0
46, 17.6332, 60.8241, 969.85, 1214.83, 821.062, 0, 0, 0, 0
47, 17.6336, 60.9141, 969.852, 1214.82, 821.042, 0, 0, 0, 0
47, 17.6336, 60.9141, 969.852, 1214.82, 821.042, 0, 0, 0, 0
48, 17.6336, 60.8082, 969.852, 1214.82, 821.042, 0, 0, 0, 0
48, 17.6336, 60.8082, 969.852, 1214.82, 821.042, 0, 0, 0, 0
49, 17.6336, 60.8188, 969.85, 1214.83, 821.058, 0, 0, 0, 0
49, 17.6336, 60.8188, 969.85, 1214.83, 821.058, 0, 0, 0, 0
50, 17.6336, 60.8347, 969.852, 1214.82, 821.042, 0, 0, 0, 0
50, 17.6336, 60.8347, 969.852, 1214.82, 821.042, 0, 0, 0, 0
51, 17.6336, 60.8506, 969.852, 1214.82, 821.042, 0, 0, 0, 0
51, 17.6336, 60.8506, 969.852, 1214.82, 820.813, 0, 0, 0, 0
52, 17.6339, 60.9035, 969.851, 1214.83, 820.823, 0, 0, 0, 0
52, 17.6339, 60.9035, 969.851, 1214.83, 820.823, 0, 0, 0, 0
53, 17.6339, 60.8983, 969.853, 1214.81, 820.807, 0, 0, 0, 0
53, 17.6339, 60.8983, 969.853, 1214.81, 821.036, 0, 0, 0, 0
54, 17.6339, 60.9247, 969.849, 1214.84, 821.068, 0, 0, 0, 0
54, 17.6339, 60.9247, 969.849, 1214.84, 821.068, 0, 0, 0, 0
55, 17.6342, 60.9512, 969.852, 1214.82, 821.046, 0, 0, 0, 0
55, 17.6342, 60.9512, 969.852, 1214.82, 821.046, 0, 0, 0, 0
56, 17.6342, 60.8665, 969.853, 1214.8, 821.03, 0, 0, 0, 0
56, 17.6342, 60.8665, 969.853, 1214.8, 821.03, 0, 0, 0, 0
57, 17.6345, 60.9089, 969.852, 1214.82, 821.043, 0, 0, 0, 0
57, 17.6345, 60.9089, 969.852, 1214.82, 821.043, 0, 0, 0, 0
58, 17.6345, 60.9036, 969.852, 1214.82, 821.043, 0, 0, 0, 0
58, 17.6345, 60.9036, 969.852, 1214.82, 821.043, 0, 0, 0, 0
59, 17.6345, 60.9036, 969.855, 1214.78, 821.01, 0, 0, 0, 0
59, 17.6345, 60.9036, 969.855, 1214.78, 821.01, 0, 0, 0, 0
