21, 17.7159, 64.3804, 969.882, 1214.52, 820.518, 0, 0, 0, 0
22, 17.7159, 64.3487, 969.882, 1214.52, 820.518, 0, 0, 0, 0
22, 17.7159, 64.3487, 969.882, 1214.52, 820.518, 0, 0, 0, 0
23, 17.7159, 64.2958, 969.884, 1214.5, 820.502, 0, 0, 0, 0
23, 17.7159, 64.2958, 969.884, 1214.5, 820.502, 0, 0, 0, 0
24, 17.7159, 64.317, 969.886, 1214.49, 820.486, 0, 0, 0, 0
24, 17.7159, 64.317, 969.886, 1214.49, 820.486, 0, 0, 0, 0
25, 17.7159, 64.3328, 969.884, 1214.5, 820.502, 0, 0, 0, 0
25, 17.7159, 64.3328, 969.884, 1214.5, 820.502, 0, 0, 0, 0
26, 17.7159, 64.3328, 969.884, 1214.5, 820.502, 0, 0, 0, 0
26, 17.7159, 64.3328, 969.884, 1214.5, 820.502, 0, 0, 0, 0
27, 17.7159, 64.2747, 969.884, 1214.5, 820.502, 0, 0, 0, 0
27, 17.7159, 64.2747, 969.884, 1214.5, 820.502, 0, 0, 0, 0
28, 17.7162, 64.3488, 969.883, 1214.51, 820.512, 0, 0, 0, 0
28, 17.7162, 64.3488, 969.883, 1214.51, 820.512, 0, 0, 0, 0
29, 17.7162, 64.2959, 969.885, 1214.5, 820.725, 0, 0, 0, 0
29, 17.7162, 64.2959, 969.885, 1214.5, 820.725, 0, 0, 0, 0
30, 17.7159, 64.2958, 969.884, 1214.5, 820.502, 0, 0, 0, 0
30, 17.7159, 64.2958, 969.884, 1214.5, 820.502, 0, 0, 0, 0
31, 17.7156, 64.3169, 969.883, 1214.51, 820.737, 0, 0, 0, 0
31, 17.7156, 64.3169, 969.883, 1214.51, 820.737, 0, 0, 0, 0
32, 17.7153, 64.2957, 969.881, 1214.53, 820.757, 0, 0, 0, 0
32, 17.7153, 64.2957, 969.881, 1214.53, 820.757, 0, 0, 0, 0
33, 17.7153, 64.3645, 969.88, 1214.55, 820.773, 0, 0, 0, 0
33, 17.7153, 64.3645, 969.88, 1214.55, 820.773, 0, 0, 0, 0
34, 17.7153, 64.3222, 969.878, 1214.56, 820.789, 0, 0, 0, 0
34, 17.7153, 64.3222, 969.878, 1214.56, 820.789, 0, 0, 0, 0
35, 17.7156, 64.4068, 969.88, 1214.54, 820.77, 0, 0, 0, 0
35, 17.7156, 64.4068, 969.88, 1214.54, 820.77, 0, 0, 0, 0
36, 17.7156, 64.3804, 969.88, 1214.54, 820.77, 0, 0, 0, 0
36, 17.7156, 64.3804, 969.88, 1214.54, 820.77, 0, 0, 0, 0
37, 17.7156, 64.4068, 969.88, 1214.54, 820.77, 0, 0, 0, 0
37, 17.7156, 64.4068, 969.88, 1214.54, 820.77, 0, 0, 0, 0
38, 17.7159, 64.4333, 969.879, 1214.55, 820.78, 0, 0, 0, 0
38, 17.7159, 64.4333, 969.879, 1214.55, 820.78, 0, 0, 0, 0
39, 17.7159, 64.4175, 969.879, 1214.32, 820.78, 0, 0, 0, 0
39, 17.7159, 64.4175, 969.879, 1214.55, 820.78, 0, 0, 0, 0
40, 17.7159, 64.4439, 969.877, 1214.57, 820.796, 0, 0, 0, 0
40, 17.7159, 64.4439, 969.877, 1214.57, 820.796, 0, 0, 0, 0
41, 17.7156, 64.4597, 969.875, 1214.59, 820.818, 0, 0, 0, 0
41, 17.7156, 64.4597, 969.875, 1214.59, 820.818, 0, 0, 0, 0
42, 17.7156, 64.4703, 969.873, 1214.61, 820.835, 0, 0, 0, 0
42, 17.7156, 64.4703, 969.873, 1214.61, 820.835, 0, 0, 0, 0
43, 17.7159, 64.3646, 969.874, 1214.6, 820.828, 0, 0, 0, 0
43, 17.7159, 64.3646, 969.874, 1214.6, 820.828, 0, 0, 0, 0
44, 17.7162, 64.4228, 969.875, 1214.6, 820.822, 0, 0, 0, 0
44, 17.7162, 64.4228, 969.875, 1214.6, 820.822, 0, 0, 0, 0
45, 17.7162, 64.3858, 969.873, 1214.61, 820.838, 0, 0, 0, 0
45, 17.7162, 64.3858, 969.873, 1214.61, 820.838, 0, 0, 0, 0
46, 17.7162, 64.3593, 969.873, 1214.61, 820.609, 0, 0, 0, 0
46, 17.7162, 64.3593, 969.873, 1214.61, 820.609, 0, 0, 0, 0
47, 17.7165, 64.3911, 969.873, 1214.61, 820.606, 0, 0, 0, 0
47, 17.7165, 64.3911, 969.873, 1214.38, 820.606, 0, 0, 0, 0
48, 17.7169, 64.3806, 969.872, 1214.39, 820.616, 0, 0, 0, 0
48, 17.7169, 64.3806, 969.872, 1214.39, 820.616, 0, 0, 0, 0
49, 17.7169, 64.3911, 969.874, 1214.37, 820.6, 0, 0, 0, 0
49, 17.7169, 64.3911, 969.874, 1214.37, 820.6, 0, 0, 0, 0
50, 17.7169, 64.3753, 969.874, 1214.37, 820.6, 0, 0, 0, 0
50, 17.7169, 64.3753, 969.874, 1214.37, 820.6, 0, 0, 0, 0
51, 17.7172, 64.4176, 969.876, 1214.58, 820.581, 0, 0, 0, 0
51, 17.7172, 64.4176, 969.876, 1214.58, 820.581, 0, 0, 0, 0
52, 17.7175, 64.3542, 969.877, 1214.58, 820.574, 0, 0, 0, 0
52, 17.7175, 64.3542, 969.877, 1214.58, 820.574, 0, 0, 0, 0
53, 17.7175, 64.4124, 969.878, 1214.56, 820.558, 0, 0, 0, 0
53, 17.7175, 64.4124, 969.878, 1214.56, 820.558, 0, 0, 0, 0
54, 17.7175, 64.3912, 969.878, 1214.56, 820.558, 0, 0, 0, 0
54, 17.7175, 64.3912, 969.878, 1214.56, 820.558, 0, 0, 0, 0
55, 17.7178, 64.4124, 969.879, 1214.32, 820.552, 0, 0, 0, 0
55, 17.7178, 64.4124, 969.879, 1214.32, 820.552, 0, 0, 0, 0
56, 17.7175, 64.4494, 969.878, 1214.33, 820.558, 0, 0, 0, 0
56, 17.7175, 64.4494, 969.878, 1214.33, 820.558, 0, 0, 0, 0
57, 17.7181, 64.4389, 969.878, 1214.34, 820.565, 0, 0, 0, 0
57, 17.7181, 64.4389, 969.878, 1214.34, 820.565, 0, 0, 0, 0
58, 17.7181, 64.5024, 969.878, 1214.34, 820.565, 0, 0, 0, 0
58, 17.7181, 64.5024, 969.878, 1214.34, 820.565, 0, 0, 0, 0
59, 17.7181, 64.5447, 969.879, 1214.32, 820.549, 0, 0, 0, 0
59, 17.7181, 64.5447, 969.879, 1214.32, 820.549, 0, 0, 0, 0
