13, 17.5674, 58.777, 969.867, 1215.59, 821.358, 0, 0, 0, 0
14, 17.5677, 58.7983, 969.864, 1215.61, 821.155, 0, 0, 0, 0
14, 17.5677, 58.7983, 969.864, 1215.61, 821.155, 0, 0, 0, 0
15, 17.568, 58.7771, 969.863, 1215.62, 821.165, 0, 0, 0, 0
15, 17.568, 58.7771, 969.863, 1215.62, 821.165, 0, 0, 0, 0
16, 17.568, 58.7295, 969.86, 1215.66, 821.197, 0, 0, 0, 0
16, 17.568, 58.7295, 969.86, 1215.66, 821.197, 0, 0, 0, 0
17, 17.5686, 58.7348, 969.861, 1215.65, 821.188, 0, 0, 0, 0
17, 17.5686, 58.7348, 969.861, 1215.65, 821.188, 0, 0, 0, 0
18, 17.5693, 58.8514, 969.862, 1215.64, 821.179, 0, 0, 0, 0
18, 17.5693, 58.8514, 969.862, 1215.64, 821.179, 0, 0, 0, 0
19, 17.5693, 58.8302, 969.86, 1215.65, 821.195, 0, 0, 0, 0
19, 17.5693, 58.8302, 969.86, 1215.43, 821.195, 0, 0, 0, 0
20, 17.5696, 58.8038, 969.862, 1215.4, 821.172, 0, 0, 0, 0
20, 17.5696, 58.8038, 969.862, 1215.4, 821.172, 0, 0, 0, 0
21, 17.5696, 58.7773, 969.86, 1215.42, 821.189, 0, 0, 0, 0
21, 17.5696, 58.7773, 969.86, 1215.42, 821.189, 0, 0, 0, 0
22, 17.5699, 58.8356, 969.861, 1215.42, 821.185, 0, 0, 0, 0
22, 17.5699, 58.8356, 969.861, 1215.42, 821.185, 0, 0, 0, 0
23, 17.5702, 58.7721, 969.86, 1215.43, 821.195, 0, 0, 0, 0
23, 17.5702, 58.7721, 969.86, 1215.43, 821.195, 0, 0, 0, 0
24, 17.5702, 58.735, 969.86, 1215.43, 821.195, 0, 0, 0, 0
24, 17.5702, 58.735, 969.86, 1215.43, 821.195, 0, 0, 0, 0
25, 17.5702, 58.7827, 969.86, 1215.43, 821.195, 0, 0, 0, 0
25, 17.5702, 58.7827, 969.86, 1215.43, 821.195, 0, 0, 0, 0
26, 17.5705, 58.7721, 969.859, 1215.44, 821.205, 0, 0, 0, 0
26, 17.5705, 58.7721, 969.859, 1215.44, 821.205, 0, 0, 0, 0
27, 17.5712, 58.7722, 969.86, 1215.43, 821.196, 0, 0, 0, 0
27, 17.5712, 58.7722, 969.86, 1215.43, 821.196, 0, 0, 0, 0
28, 17.5715, 58.7405, 969.858, 1215.44, 821.209, 0, 0, 0, 0
28, 17.5715, 58.7405, 969.858, 1215.44, 821.209, 0, 0, 0, 0
29, 17.5715, 58.6928, 969.86, 1215.42, 821.193, 0, 0, 0, 0
29, 17.5715, 58.6928, 969.86, 1215.42, 821.193, 0, 0, 0, 0
30, 17.5715, 58.6875, 969.86, 1215.19, 821.193, 0, 0, 0, 0
30, 17.5715, 58.6875, 969.86, 1215.19, 821.193, 0, 0, 0, 0
31, 17.5718, 58.7246, 969.859, 1215.2, 821.203, 0, 0, 0, 0
31, 17.5718, 58.7246, 969.859, 1215.2, 821.203, 0, 0, 0, 0
32, 17.5721, 58.7723, 969.861, 1215.18, 821.18, 0, 0, 0, 0
32, 17.5721, 58.7723, 969.861, 1215.18, 821.18, 0, 0, 0, 0
33, 17.5724, 58.6506, 969.86, 1215.2, 821.194, 0, 0, 0, 0
33, 17.5724, 58.6506, 969.86, 1215.2, 821.194, 0, 0, 0, 0
34, 17.5724, 58.6929, 969.86, 1215.2, 821.194, 0, 0, 0, 0
34, 17.5724, 58.6929, 969.86, 1215.2, 821.194, 0, 0, 0, 0
35, 17.5724, 58.7565, 969.86, 1215.2, 821.194, 0, 0, 0, 0
35, 17.5724, 58.7565, 969.86, 1215.2, 821.194, 0, 0, 0, 0
36, 17.5727, 58.7353, 969.861, 1215.19, 821.187, 0, 0, 0, 0
36, 17.5727, 58.7353, 969.861, 1215.19, 821.187, 0, 0, 0, 0
37, 17.5724, 58.7883, 969.86, 1215.2, 821.194, 0, 0, 0, 0
37, 17.5724, 58.7883, 969.86, 1215.2, 821.194, 0, 0, 0, 0
38, 17.5727, 58.8148, 969.862, 1215.17, 821.171, 0, 0, 0, 0
38, 17.5727, 58.8148, 969.862, 1215.17, 821.171, 0, 0, 0, 0
39, 17.5724, 58.7247, 969.862, 1214.95, 821.177, 0, 0, 0, 0
39, 17.5724, 58.7247, 969.862, 1214.95, 821.177, 0, 0, 0, 0
40, 17.5724, 58.7724, 969.862, 1214.95, 821.177, 0, 0, 0, 0
40, 17.5724, 58.7724, 969.862, 1214.95, 821.177, 0, 0, 0, 0
41, 17.5724, 58.7989, 969.86, 1214.97, 821.194, 0, 0, 0, 0
41, 17.5724, 58.7989, 969.86, 1214.97, 821.194, 0, 0, 0, 0
42, 17.5727, 58.783, 969.862, 1214.94, 821.171, 0, 0, 0, 0
42, 17.5727, 58.783, 969.862, 1214.94, 821.171, 0, 0, 0, 0
43, 17.5731, 58.7831, 969.863, 1214.94, 821.165, 0, 0, 0, 0
43, 17.5731, 58.7831, 969.863, 1214.94, 821.165, 0, 0, 0, 0
44, 17.5731, 58.7884, 969.861, 1214.95, 821.181, 0, 0, 0, 0
44, 17.5731, 58.7884, 969.861, 1214.95, 821.181, 0, 0, 0, 0
45, 17.5734, 58.746, 969.862, 1214.95, 820.949, 0, 0, 0, 0
45, 17.5734, 58.746, 969.862, 1214.95, 820.949, 0, 0, 0, 0
46, 17.574, 58.8096, 969.863, 1214.94, 820.94, 0, 0, 0, 0
46, 17.574, 58.8096, 969.863, 1214.94, 820.94, 0, 0, 0, 0
47, 17.5743, 58.815, 969.862, 1214.95, 820.95, 0, 0, 0, 0
47, 17.5743, 58.815, 969.862, 1214.95, 820.95, 0, 0, 0, 0
48, 17.5743, 58.8203, 969.862, 1214.95, 820.95, 0, 0, 0, 0
48, 17.5743, 58.8203, 969.862, 1214.95, 820.95, 0, 0, 0, 0
49, 17.5746, 58.7833, 969.862, 1214.95, 821.172, 0, 0, 0, 0
49, 17.5746, 58.7833, 969.862, 1214.95, 821.172, 0, 0, 0, 0
50, 17.5746, 58.7886, 969.86, 1214.96, 821.188, 0, 0, 0, 0
50, 17.5746, 58.7886, 969.86, 1214.96, 821.188, 0, 0, 0, 0
51, 17.5753, 58.8363, 969.861, 1214.95, 821.179, 0, 0, 0, 0
51, 17.5753, 58.8363, 969.861, 1214.95, 821.179, 0, 0, 0, 0
52, 17.5753, 58.8416, 969.863, 1214.94, 821.163, 0, 0, 0, 0
52, 17.5753, 58.8416, 969.863, 1214.94, 821.163, 0, 0, 0, 0
53, 17.5753, 58.8787, 969.863, 1214.94, 821.163, 0, 0, 0, 0
53, 17.5753, 58.8787, 969.863, 1214.94, 821.163, 0, 0, 0, 0
54, 17.5756, 58.884, 969.864, 1214.93, 820.928, 0, 0, 0, 0
54, 17.5756, 58.884, 969.864, 1214.93, 820.928, 0, 0, 0, 0
55, 17.5756, 58.9264, 969.864, 1214.93, 821.157, 0, 0, 0, 0
55, 17.5756, 58.9264, 969.864, 1214.93, 821.157, 0, 0, 0, 0
56, 17.5756, 58.9476, 969.864, 1214.93, 821.157, 0, 0, 0, 0
56, 17.5756, 58.9476, 969.864, 1214.93, 820.928, 0, 0, 0, 0
57, 17.5759, 58.9423, 969.861, 1214.96, 820.957, 0, 0, 0, 0
57, 17.5759, 58.9423, 969.861, 1214.96, 820.957, 0, 0, 0, 0
58, 17.5759, 58.9052, 969.861, 1214.96, 820.957, 0, 0, 0, 0
58, 17.5759, 58.9052, 969.861, 1214.96, 820.957, 0, 0, 0, 0
59, 17.5762, 58.8947, 969.861, 1214.95, 820.951, 0, 0, 0, 0
59, 17.5762, 58.8947, 969.861, 1214.95, 820.951, 0, 0, 0, 0
