22, 17.7102, 64.3003, 969.677, 1214.22, 820.676, 0, 0, 0, 0
22, 17.7102, 64.2844, 969.679, 1214.2, 820.66, 0, 0, 0, 0
23, 17.7102, 64.2844, 969.679, 1214.2, 820.66, 0, 0, 0, 0
23, 17.7102, 64.2792, 969.677, 1214.22, 820.676, 0, 0, 0, 0
24, 17.7102, 64.2792, 969.677, 1214.22, 820.676, 0, 0, 0, 0
24, 17.7102, 64.2739, 969.677, 1214.22, 820.676, 0, 0, 0, 0
25, 17.7102, 64.2739, 969.677, 1214.22, 820.676, 0, 0, 0, 0
25, 17.7099, 64.3108, 969.677, 1214.23, 820.683, 0, 0, 0, 0
26, 17.7099, 64.3108, 969.677, 1214.23, 820.683, 0, 0, 0, 0
26, 17.7099, 64.3373, 969.678, 1214.21, 820.666, 0, 0, 0, 0
27, 17.7099, 64.3373, 969.678, 1214.21, 820.666, 0, 0, 0, 0
27, 17.7096, 64.2844, 969.68, 1214.2, 820.653, 0, 0, 0, 0
28, 17.7096, 64.2844, 969.68, 1214.2, 820.653, 0, 0, 0, 0
28, 17.7096, 64.2738, 969.681, 1214.18, 820.637, 0, 0, 0, 0
29, 17.7096, 64.2738, 969.681, 1214.18, 820.637, 0, 0, 0, 0
29, 17.7093, 64.3107, 969.681, 1214.19, 820.643, 0, 0, 0, 0
30, 17.7093, 64.3107, 969.681, 1214.19, 820.643, 0, 0, 0, 0
30, 17.7093, 64.3213, 969.681, 1214.19, 820.643, 0, 0, 0, 0
31, 17.7093, 64.3213, 969.681, 1214.19, 820.643, 0, 0, 0, 0
31, 17.7093, 64.3055, 969.681, 1214.19, 820.643, 0, 0, 0, 0
32, 17.7093, 64.3055, 969.681, 1214.19, 820.643, 0, 0, 0, 0
32, 17.7093, 64.316, 969.679, 1214.2, 820.659, 0, 0, 0, 0
33, 17.7093, 64.316, 969.679, 1214.2, 820.659, 0, 0, 0, 0
33, 17.7093, 64.2526, 969.678, 1214.22, 820.676, 0, 0, 0, 0
34, 17.7093, 64.2526, 969.678, 1214.22, 820.676, 0, 0, 0, 0
34, 17.7093, 64.3055, 969.676, 1214.24, 820.692, 0, 0, 0, 0
35, 17.7093, 64.3055, 969.676, 1214.46, 820.692, 0, 0, 0, 0
35, 17.7093, 64.2367, 969.676, 1214.46, 820.692, 0, 0, 0, 0
36, 17.7093, 64.2367, 969.676, 1214.46, 820.692, 0, 0, 0, 0
36, 17.7093, 64.2579, 969.674, 1214.48, 820.708, 0, 0, 0, 0
37, 17.7093, 64.2579, 969.674, 1214.48, 820.708, 0, 0, 0, 0
37, 17.7093, 64.3055, 969.674, 1214.48, 820.708, 0, 0, 0, 0
38, 17.7093, 64.3055, 969.674, 1214.48, 820.708, 0, 0, 0, 0
38, 17.7089, 64.3001, 969.675, 1214.47, 820.698, 0, 0, 0, 0
39, 17.7089, 64.3001, 969.675, 1214.47, 820.698, 0, 0, 0, 0
39, 17.7093, 64.2579, 969.676, 1214.46, 820.692, 0, 0, 0, 0
40, 17.7093, 64.2579, 969.676, 1214.46, 820.692, 0, 0, 0, 0
40, 17.7093, 64.3372, 969.676, 1214.46, 820.692, 0, 0, 0, 0
41, 17.7093, 64.3372, 969.676, 1214.46, 820.692, 0, 0, 0, 0
41, 17.7093, 64.2631, 969.676, 1214.46, 820.692, 0, 0, 0, 0
42, 17.7093, 64.2631, 969.676, 1214.46, 820.692, 0, 0, 0, 0
42, 17.7093, 64.242, 969.678, 1214.45, 820.676, 0, 0, 0, 0
43, 17.7093, 64.242, 969.678, 1214.45, 820.676, 0, 0, 0, 0
43, 17.7093, 64.3319, 969.676, 1214.46, 820.692, 0, 0, 0, 0
44, 17.7093, 64.3319, 969.676, 1214.46, 820.692, 0, 0, 0, 0
44, 17.7093, 64.2843, 969.678, 1214.45, 820.676, 0, 0, 0, 0
45, 17.7093, 64.2843, 969.678, 1214.45, 820.676, 0, 0, 0, 0
45, 17.7096, 64.3108, 969.678, 1214.44, 820.669, 0, 0, 0, 0
46, 17.7096, 64.3108, 969.678, 1214.44, 820.669, 0, 0, 0, 0
46, 17.7096, 64.3002, 969.676, 1214.46, 820.686, 0, 0, 0, 0
47, 17.7096, 64.3002, 969.676, 1214.46, 820.686, 0, 0, 0, 0
47, 17.7096, 64.3531, 969.676, 1214.46, 820.686, 0, 0, 0, 0
48, 17.7096, 64.3531, 969.676, 1214.46, 820.686, 0, 0, 0, 0
48, 17.7093, 64.2737, 969.674, 1214.48, 820.708, 0, 0, 0, 0
49, 17.7093, 64.2737, 969.674, 1214.48, 820.708, 0, 0, 0, 0
49, 17.7096, 64.3637, 969.675, 1214.47, 820.702, 0, 0, 0, 0
50, 17.7096, 64.3637, 969.675, 1214.47, 820.702, 0, 0, 0, 0
50, 17.7093, 64.3848, 969.674, 1214.48, 820.708, 0, 0, 0, 0
51, 17.7093, 64.3848, 969.674, 1214.48, 820.708, 0, 0, 0, 0
51, 17.7096, 64.3161, 969.675, 1214.47, 820.702, 0, 0, 0, 0
52, 17.7096, 64.3161, 969.675, 1214.47, 820.702, 0, 0, 0, 0
52, 17.7096, 64.3002, 969.673, 1214.49, 820.718, 0, 0, 0, 0
53, 17.7096, 64.3002, 969.673, 1214.49, 820.718, 0, 0, 0, 0
53, 17.7096, 64.3214, 969.673, 1214.49, 820.718, 0, 0, 0, 0
54, 17.7096, 64.3214, 969.673, 1214.49, 820.718, 0, 0, 0, 0
54, 17.7093, 64.3266, 969.672, 1214.5, 820.724, 0, 0, 0, 0
55, 17.7093, 64.3266, 969.672, 1214.5, 820.724, 0, 0, 0, 0
55, 17.7093, 64.3372, 969.672, 1214.5, 820.724, 0, 0, 0, 0
56, 17.7093, 64.3372, 969.672, 1214.5, 820.724, 0, 0, 0, 0
56, 17.7089, 64.2314, 969.672, 1214.73, 820.731, 0, 0, 0, 0
57, 17.7089, 64.2314, 969.672, 1214.73, 820.731, 0, 0, 0, 0
57, 17.7089, 64.3424, 969.672, 1214.73, 820.731, 0, 0, 0, 0
58, 17.7089, 64.3424, 969.672, 1214.73, 820.731, 0, 0, 0, 0
58, 17.7086, 64.3636, 969.672, 1214.74, 820.734, 0, 0, 0, 0
59, 17.7086, 64.3636, 969.672, 1214.74, 820.734, 0, 0, 0, 0
59, 17.7086, 64.2789, 969.673, 1214.72, 820.717, 0, 0, 0, 0
