17, 17.7197, 64.4709, 969.887, 1214.48, 820.475, 0, 0, 0, 0
18, 17.7194, 64.4973, 969.886, 1214.48, 820.478, 0, 0, 0, 0
18, 17.7194, 64.4973, 969.886, 1214.48, 820.478, 0, 0, 0, 0
19, 17.7191, 64.4391, 969.888, 1214.47, 820.468, 0, 0, 0, 0
19, 17.7191, 64.4391, 969.888, 1214.47, 820.468, 0, 0, 0, 0
20, 17.7191, 64.5078, 969.889, 1214.45, 820.452, 0, 0, 0, 0
20, 17.7191, 64.5078, 969.889, 1214.45, 820.452, 0, 0, 0, 0
21, 17.7191, 64.4972, 969.891, 1214.44, 820.436, 0, 0, 0, 0
21, 17.7191, 64.4972, 969.891, 1214.44, 820.436, 0, 0, 0, 0
22, 17.7191, 64.4496, 969.891, 1214.44, 820.436, 0, 0, 0, 0
22, 17.7191, 64.4496, 969.891, 1214.44, 820.436, 0, 0, 0, 0
23, 17.7191, 64.5342, 969.891, 1214.44, 820.436, 0, 0, 0, 0
23, 17.7191, 64.5342, 969.891, 1214.44, 820.436, 0, 0, 0, 0
24, 17.7191, 64.4919, 969.891, 1214.44, 820.436, 0, 0, 0, 0
24, 17.7191, 64.4919, 969.891, 1214.44, 820.436, 0, 0, 0, 0
25, 17.7191, 64.4761, 969.891, 1214.44, 820.436, 0, 0, 0, 0
25, 17.7191, 64.4761, 969.891, 1214.44, 820.436, 0, 0, 0, 0
26, 17.7191, 64.3915, 969.891, 1214.44, 820.436, 0, 0, 0, 0
26, 17.7191, 64.3915, 969.891, 1214.44, 820.436, 0, 0, 0, 0
27, 17.7188, 64.5025, 969.889, 1214.46, 820.455, 0, 0, 0, 0
27, 17.7188, 64.5025, 969.889, 1214.46, 820.455, 0, 0, 0, 0
28, 17.7184, 64.4707, 969.888, 1214.46, 820.461, 0, 0, 0, 0
28, 17.7184, 64.4707, 969.888, 1214.46, 820.461, 0, 0, 0, 0
29, 17.7184, 64.4971, 969.888, 1214.46, 820.461, 0, 0, 0, 0
29, 17.7184, 64.4971, 969.888, 1214.46, 820.461, 0, 0, 0, 0
30, 17.7181, 64.4178, 969.891, 1214.44, 820.435, 0, 0, 0, 0
30, 17.7181, 64.4178, 969.891, 1214.44, 820.435, 0, 0, 0, 0
31, 17.7178, 64.3966, 969.891, 1214.44, 820.438, 0, 0, 0, 0
31, 17.7178, 64.3966, 969.891, 1214.44, 820.438, 0, 0, 0, 0
32, 17.7175, 64.4124, 969.89, 1214.45, 820.445, 0, 0, 0, 0
32, 17.7175, 64.4124, 969.89, 1214.45, 820.445, 0, 0, 0, 0
33, 17.7172, 64.3383, 969.889, 1214.45, 820.451, 0, 0, 0, 0
33, 17.7172, 64.3383, 969.889, 1214.45, 820.451, 0, 0, 0, 0
34, 17.7169, 64.3118, 969.891, 1214.44, 820.438, 0, 0, 0, 0
34, 17.7169, 64.3118, 969.891, 1214.44, 820.438, 0, 0, 0, 0
35, 17.7165, 64.2536, 969.892, 1214.43, 820.428, 0, 0, 0, 0
35, 17.7165, 64.2536, 969.892, 1214.43, 820.428, 0, 0, 0, 0
36, 17.7165, 64.1319, 969.892, 1214.43, 820.428, 0, 0, 0, 0
36, 17.7165, 64.1319, 969.892, 1214.43, 820.428, 0, 0, 0, 0
37, 17.7162, 64.1425, 969.891, 1214.43, 820.431, 0, 0, 0, 0
37, 17.7162, 64.1425, 969.891, 1214.43, 820.431, 0, 0, 0, 0
38, 17.7159, 63.8938, 969.894, 1214.41, 820.405, 0, 0, 0, 0
38, 17.7159, 63.8938, 969.894, 1214.41, 820.405, 0, 0, 0, 0
39, 17.7156, 63.8091, 969.893, 1214.41, 820.411, 0, 0, 0, 0
39, 17.7156, 63.8091, 969.893, 1214.41, 820.411, 0, 0, 0, 0
40, 17.715, 63.6715, 969.892, 1214.42, 820.42, 0, 0, 0, 0
40, 17.715, 63.6715, 969.892, 1214.42, 820.42, 0, 0, 0, 0
41, 17.7146, 63.6609, 969.892, 1214.43, 820.427, 0, 0, 0, 0
41, 17.7146, 63.6609, 969.892, 1214.43, 820.427, 0, 0, 0, 0
42, 17.7143, 63.6079, 969.89, 1214.45, 820.446, 0, 0, 0, 0
42, 17.7143, 63.6079, 969.89, 1214.45, 820.446, 0, 0, 0, 0
43, 17.714, 63.4968, 969.891, 1214.44, 820.436, 0, 0, 0, 0
43, 17.714, 63.4968, 969.891, 1214.44, 820.436, 0, 0, 0, 0
44, 17.7134, 63.4227, 969.89, 1214.45, 820.445, 0, 0, 0, 0
44, 17.7134, 63.4227, 969.89, 1214.45, 820.674, 0, 0, 0, 0
45, 17.7131, 63.412, 969.889, 1214.45, 820.68, 0, 0, 0, 0
45, 17.7131, 63.412, 969.889, 1214.45, 820.68, 0, 0, 0, 0
46, 17.7127, 63.3379, 969.889, 1214.46, 820.684, 0, 0, 0, 0
46, 17.7127, 63.3379, 969.889, 1214.46, 820.684, 0, 0, 0, 0
47, 17.7124, 63.4119, 969.888, 1214.46, 820.69, 0, 0, 0, 0
47, 17.7124, 63.4119, 969.888, 1214.46, 820.69, 0, 0, 0, 0
48, 17.7121, 63.4384, 969.888, 1214.47, 820.693, 0, 0, 0, 0
48, 17.7121, 63.4384, 969.888, 1214.47, 820.693, 0, 0, 0, 0
49, 17.7118, 63.5547, 969.889, 1214.46, 820.683, 0, 0, 0, 0
49, 17.7118, 63.5547, 969.889, 1214.46, 820.683, 0, 0, 0, 0
50, 17.7112, 63.5493, 969.888, 1214.47, 820.692, 0, 0, 0, 0
50, 17.7112, 63.5493, 969.888, 1214.47, 820.692, 0, 0, 0, 0
51, 17.7105, 63.655, 969.888, 1214.69, 820.689, 0, 0, 0, 0
51, 17.7105, 63.655, 969.888, 1214.69, 820.689, 0, 0, 0, 0
52, 17.7102, 63.655, 969.888, 1214.69, 820.692, 0, 0, 0, 0
52, 17.7102, 63.655, 969.888, 1214.69, 820.692, 0, 0, 0, 0
53, 17.7102, 63.6497, 969.888, 1214.69, 820.692, 0, 0, 0, 0
53, 17.7102, 63.6497, 969.888, 1214.69, 820.692, 0, 0, 0, 0
54, 17.7099, 63.6391, 969.887, 1214.7, 820.698, 0, 0, 0, 0
54, 17.7099, 63.6391, 969.887, 1214.7, 820.698, 0, 0, 0, 0
55, 17.7093, 63.6231, 969.886, 1214.71, 820.707, 0, 0, 0, 0
55, 17.7093, 63.6231, 969.886, 1214.71, 820.707, 0, 0, 0, 0
56, 17.7089, 63.4855, 969.886, 1214.72, 820.714, 0, 0, 0, 0
56, 17.7089, 63.4855, 969.886, 1214.72, 820.714, 0, 0, 0, 0
57, 17.7083, 63.3003, 969.887, 1214.71, 820.707, 0, 0, 0, 0
57, 17.7083, 63.3003, 969.887, 1214.71, 820.707, 0, 0, 0, 0
58, 17.708, 63.1997, 969.886, 1214.71, 820.713, 0, 0, 0, 0
58, 17.708, 63.1997, 969.886, 1214.71, 820.713, 0, 0, 0, 0
59, 17.7077, 63.0991, 969.886, 1214.72, 820.716, 0, 0, 0, 0
59, 17.7077, 63.0991, 969.886, 1214.72, 820.716, 0, 0, 0, 0
