14, 17.7416, 64.2994, 969.632, 1214.43, 820.66, 0, 0, 0, 0
15, 17.7416, 64.2994, 969.632, 1214.43, 820.66, 0, 0, 0, 0
15, 17.7416, 64.31, 969.63, 1214.45, 820.677, 0, 0, 0, 0
16, 17.7416, 64.31, 969.63, 1214.45, 820.677, 0, 0, 0, 0
16, 17.7416, 64.3682, 969.63, 1214.45, 820.677, 0, 0, 0, 0
17, 17.7416, 64.3682, 969.63, 1214.45, 820.677, 0, 0, 0, 0
17, 17.7416, 64.2729, 969.63, 1214.45, 820.677, 0, 0, 0, 0
18, 17.7416, 64.2729, 969.63, 1214.45, 820.677, 0, 0, 0, 0
18, 17.7416, 64.3047, 969.632, 1214.43, 820.66, 0, 0, 0, 0
19, 17.7416, 64.3047, 969.632, 1214.43, 820.66, 0, 0, 0, 0
19, 17.7416, 64.2677, 969.634, 1214.42, 820.644, 0, 0, 0, 0
20, 17.7416, 64.2677, 969.634, 1214.42, 820.644, 0, 0, 0, 0
20, 17.7416, 64.3047, 969.634, 1214.42, 820.644, 0, 0, 0, 0
21, 17.7416, 64.3047, 969.634, 1214.42, 820.644, 0, 0, 0, 0
21, 17.7419, 64.3259, 969.636, 1214.39, 820.622, 0, 0, 0, 0
22, 17.7419, 64.3259, 969.636, 1214.39, 820.622, 0, 0, 0, 0
22, 17.7416, 64.3258, 969.635, 1214.4, 820.628, 0, 0, 0, 0
23, 17.7416, 64.3258, 969.635, 1214.4, 820.628, 0, 0, 0, 0
23, 17.7416, 64.2835, 969.635, 1214.4, 820.628, 0, 0, 0, 0
24, 17.7416, 64.2835, 969.635, 1214.4, 820.628, 0, 0, 0, 0
24, 17.7413, 64.3047, 969.637, 1214.39, 820.615, 0, 0, 0, 0
25, 17.7413, 64.3047, 969.637, 1214.39, 820.615, 0, 0, 0, 0
25, 17.7413, 64.3417, 969.638, 1214.37, 820.599, 0, 0, 0, 0
26, 17.7413, 64.3417, 969.638, 1214.37, 820.599, 0, 0, 0, 0
26, 17.7413, 64.347, 969.64, 1214.36, 820.582, 0, 0, 0, 0
27, 17.7413, 64.347, 969.64, 1214.36, 820.582, 0, 0, 0, 0
27, 17.7409, 64.2834, 969.641, 1214.35, 820.572, 0, 0, 0, 0
28, 17.7409, 64.2834, 969.641, 1214.35, 820.572, 0, 0, 0, 0
28, 17.7409, 64.3416, 969.643, 1214.33, 820.556, 0, 0, 0, 0
29, 17.7409, 64.3416, 969.643, 1214.33, 820.556, 0, 0, 0, 0
29, 17.7409, 64.331, 969.644, 1214.31, 820.54, 0, 0, 0, 0
30, 17.7409, 64.331, 969.644, 1214.31, 820.54, 0, 0, 0, 0
30, 17.7406, 64.2728, 969.644, 1214.32, 820.546, 0, 0, 0, 0
31, 17.7406, 64.2728, 969.644, 1214.32, 820.546, 0, 0, 0, 0
31, 17.7406, 64.294, 969.644, 1214.32, 820.546, 0, 0, 0, 0
32, 17.7406, 64.294, 969.644, 1214.32, 820.546, 0, 0, 0, 0
32, 17.7406, 64.3574, 969.644, 1214.32, 820.546, 0, 0, 0, 0
33, 17.7406, 64.3574, 969.644, 1214.32, 820.546, 0, 0, 0, 0
33, 17.7406, 64.3469, 969.645, 1214.3, 820.53, 0, 0, 0, 0
34, 17.7406, 64.3469, 969.645, 1214.3, 820.53, 0, 0, 0, 0
34, 17.7403, 64.2516, 969.645, 1214.31, 820.533, 0, 0, 0, 0
35, 17.7403, 64.2516, 969.645, 1214.31, 820.533, 0, 0, 0, 0
35, 17.7403, 64.3151, 969.645, 1214.31, 820.533, 0, 0, 0, 0
36, 17.7403, 64.3151, 969.645, 1214.31, 820.533, 0, 0, 0, 0
36, 17.7403, 64.3045, 969.643, 1214.32, 820.549, 0, 0, 0, 0
37, 17.7403, 64.3045, 969.643, 1214.32, 820.549, 0, 0, 0, 0
37, 17.7403, 64.3045, 969.643, 1214.32, 820.549, 0, 0, 0, 0
38, 17.7403, 64.3045, 969.643, 1214.32, 820.549, 0, 0, 0, 0
38, 17.7403, 64.3468, 969.645, 1214.31, 820.533, 0, 0, 0, 0
39, 17.7403, 64.3468, 969.645, 1214.31, 820.533, 0, 0, 0, 0
39, 17.7403, 64.3045, 969.645, 1214.31, 820.533, 0, 0, 0, 0
40, 17.7403, 64.3045, 969.645, 1214.31, 820.533, 0, 0, 0, 0
40, 17.74, 64.3362, 969.643, 1214.33, 820.556, 0, 0, 0, 0
41, 17.74, 64.3362, 969.643, 1214.33, 820.556, 0, 0, 0, 0
41, 17.7403, 64.3045, 969.642, 1214.34, 820.566, 0, 0, 0, 0
42, 17.7403, 64.3045, 969.642, 1214.34, 820.566, 0, 0, 0, 0
42, 17.7403, 64.3257, 969.642, 1214.34, 820.566, 0, 0, 0, 0
43, 17.7403, 64.3257, 969.642, 1214.34, 820.566, 0, 0, 0, 0
43, 17.7403, 64.331, 969.643, 1214.32, 820.549, 0, 0, 0, 0
44, 17.7403, 64.331, 969.643, 1214.32, 820.549, 0, 0, 0, 0
44, 17.7403, 64.3151, 969.643, 1214.32, 820.549, 0, 0, 0, 0
45, 17.7403, 64.3151, 969.643, 1214.32, 820.549, 0, 0, 0, 0
45, 17.7403, 64.2834, 969.642, 1214.34, 820.566, 0, 0, 0, 0
46, 17.7403, 64.2834, 969.642, 1214.34, 820.566, 0, 0, 0, 0
46, 17.7403, 64.2728, 969.64, 1214.35, 820.582, 0, 0, 0, 0
47, 17.7403, 64.2728, 969.64, 1214.35, 820.582, 0, 0, 0, 0
47, 17.7406, 64.3786, 969.64, 1214.35, 820.579, 0, 0, 0, 0
48, 17.7406, 64.3786, 969.64, 1214.35, 820.579, 0, 0, 0, 0
48, 17.7406, 64.3204, 969.64, 1214.35, 820.579, 0, 0, 0, 0
49, 17.7406, 64.3204, 969.64, 1214.35, 820.579, 0, 0, 0, 0
49, 17.7403, 64.3733, 969.64, 1214.35, 820.811, 0, 0, 0, 0
50, 17.7403, 64.3733, 969.64, 1214.35, 820.811, 0, 0, 0, 0
50, 17.74, 64.3468, 969.638, 1214.38, 820.833, 0, 0, 0, 0
51, 17.74, 64.3468, 969.638, 1214.38, 820.833, 0, 0, 0, 0
51, 17.74, 64.3256, 969.639, 1214.36, 820.817, 0, 0, 0, 0
52, 17.74, 64.3256, 969.639, 1214.36, 820.817, 0, 0, 0, 0
52, 17.7397, 64.3415, 969.641, 1214.35, 820.804, 0, 0, 0, 0
53, 17.7397, 64.3415, 969.641, 1214.35, 820.804, 0, 0, 0, 0
53, 17.7397, 64.3415, 969.641, 1214.35, 820.804, 0, 0, 0, 0
54, 17.7397, 64.3415, 969.641, 1214.35, 820.804, 0, 0, 0, 0
54, 17.7394, 64.3202, 969.64, 1214.35, 820.81, 0, 0, 0, 0
55, 17.7394, 64.3202, 969.64, 1214.35, 820.81, 0, 0, 0, 0
55, 17.7394, 64.3573, 969.642, 1214.34, 820.794, 0, 0, 0, 0
56, 17.7394, 64.3573, 969.642, 1214.34, 820.794, 0, 0, 0, 0
56, 17.7394, 64.315, 969.642, 1214.34, 820.794, 0, 0, 0, 0
57, 17.7394, 64.315, 969.642, 1214.34, 820.794, 0, 0, 0, 0
57, 17.7394, 64.352, 969.642, 1214.57, 820.794, 0, 0, 0, 0
58, 17.7394, 64.352, 969.642, 1214.57, 820.794, 0, 0, 0, 0
58, 17.7394, 64.3361, 969.642, 1214.57, 820.794, 0, 0, 0, 0
59, 17.7394, 64.3361, 969.642, 1214.57, 820.794, 0, 0, 0, 0
59, 17.7394, 64.3361, 969.643, 1214.32, 820.778, 0, 0, 0, 0
