16, 17.5686, 57.6331, 969.919, 1215.54, 821.994, 0, 0, 0, 0
16, 17.5686, 57.6331, 969.919, 1215.54, 821.994, 0, 0, 0, 0
17, 17.5683, 57.5853, 969.92, 1215.53, 821.984, 0, 0, 0, 0
17, 17.5683, 57.5853, 969.92, 1215.53, 821.984, 0, 0, 0, 0
18, 17.5683, 57.6489, 969.92, 1215.53, 821.984, 0, 0, 0, 0
18, 17.5683, 57.6489, 969.92, 1215.53, 821.984, 0, 0, 0, 0
19, 17.568, 57.5906, 969.921, 1215.51, 821.971, 0, 0, 0, 0
19, 17.568, 57.5906, 969.921, 1215.51, 821.971, 0, 0, 0, 0
20, 17.5677, 57.6277, 969.922, 1215.5, 821.961, 0, 0, 0, 0
20, 17.5677, 57.6277, 969.922, 1215.5, 821.961, 0, 0, 0, 0
21, 17.5677, 57.6171, 969.922, 1215.5, 821.961, 0, 0, 0, 0
21, 17.5677, 57.6171, 969.922, 1215.5, 821.961, 0, 0, 0, 0
22, 17.5674, 57.5799, 969.922, 1215.51, 821.967, 0, 0, 0, 0
22, 17.5674, 57.5799, 969.922, 1215.51, 821.967, 0, 0, 0, 0
23, 17.567, 57.617, 969.923, 1215.5, 821.954, 0, 0, 0, 0
23, 17.567, 57.617, 969.923, 1215.5, 821.954, 0, 0, 0, 0
24, 17.5667, 57.6063, 969.923, 1215.5, 821.96, 0, 0, 0, 0
24, 17.5667, 57.6063, 969.923, 1215.5, 821.96, 0, 0, 0, 0
25, 17.5667, 57.6222, 969.923, 1215.5, 821.96, 0, 0, 0, 0
25, 17.5667, 57.6222, 969.923, 1215.5, 821.96, 0, 0, 0, 0
26, 17.5664, 57.5745, 969.922, 1215.51, 821.966, 0, 0, 0, 0
26, 17.5664, 57.5745, 969.922, 1215.51, 821.966, 0, 0, 0, 0
27, 17.5661, 57.6381, 969.922, 1215.51, 821.969, 0, 0, 0, 0
27, 17.5661, 57.6381, 969.922, 1215.51, 821.969, 0, 0, 0, 0
28, 17.5658, 57.6115, 969.924, 1215.49, 821.943, 0, 0, 0, 0
28, 17.5658, 57.6115, 969.924, 1215.49, 821.943, 0, 0, 0, 0
29, 17.5658, 57.6486, 969.924, 1215.49, 821.943, 0, 0, 0, 0
29, 17.5658, 57.6486, 969.924, 1215.49, 821.943, 0, 0, 0, 0
30, 17.5651, 57.6008, 969.923, 1215.5, 821.952, 0, 0, 0, 0
30, 17.5651, 57.6008, 969.923, 1215.5, 821.952, 0, 0, 0, 0
31, 17.5648, 57.5796, 969.923, 1215.5, 821.959, 0, 0, 0, 0
31, 17.5648, 57.5796, 969.923, 1215.5, 821.959, 0, 0, 0, 0
32, 17.5648, 57.5796, 969.921, 1215.52, 821.975, 0, 0, 0, 0
32, 17.5648, 57.5796, 969.921, 1215.52, 821.975, 0, 0, 0, 0
33, 17.5645, 57.6485, 969.922, 1215.51, 821.962, 0, 0, 0, 0
33, 17.5645, 57.6485, 969.922, 1215.51, 821.962, 0, 0, 0, 0
34, 17.5642, 57.6643, 969.92, 1215.53, 821.984, 0, 0, 0, 0
34, 17.5642, 57.6643, 969.92, 1215.53, 821.984, 0, 0, 0, 0
35, 17.5639, 57.6908, 969.92, 1215.53, 821.987, 0, 0, 0, 0
35, 17.5639, 57.6908, 969.92, 1215.53, 821.987, 0, 0, 0, 0
36, 17.5639, 57.6272, 969.918, 1215.55, 822.004, 0, 0, 0, 0
36, 17.5639, 57.6272, 969.918, 1215.55, 822.004, 0, 0, 0, 0
37, 17.5639, 57.7225, 969.92, 1215.53, 821.987, 0, 0, 0, 0
37, 17.5639, 57.7225, 969.92, 1215.53, 821.987, 0, 0, 0, 0
38, 17.5636, 57.6165, 969.919, 1215.54, 821.994, 0, 0, 0, 0
38, 17.5636, 57.6165, 969.919, 1215.54, 821.994, 0, 0, 0, 0
39, 17.5632, 57.6801, 969.922, 1215.51, 821.967, 0, 0, 0, 0
39, 17.5632, 57.6801, 969.922, 1215.51, 821.967, 0, 0, 0, 0
40, 17.5629, 57.68, 969.92, 1215.53, 821.987, 0, 0, 0, 0
40, 17.5629, 57.68, 969.92, 1215.53, 821.987, 0, 0, 0, 0
41, 17.5629, 57.68, 969.92, 1215.53, 821.987, 0, 0, 0, 0
41, 17.5629, 57.68, 969.92, 1215.53, 821.987, 0, 0, 0, 0
42, 17.5629, 57.6959, 969.92, 1215.53, 821.987, 0, 0, 0, 0
42, 17.5629, 57.6959, 969.92, 1215.53, 821.987, 0, 0, 0, 0
43, 17.5626, 57.7489, 969.921, 1215.52, 821.977, 0, 0, 0, 0
43, 17.5626, 57.7489, 969.921, 1215.52, 821.977, 0, 0, 0, 0
44, 17.5623, 57.7541, 969.918, 1215.54, 821.999, 0, 0, 0, 0
44, 17.5623, 57.7541, 969.918, 1215.54, 821.999, 0, 0, 0, 0
45, 17.5623, 57.7965, 969.92, 1215.53, 821.754, 0, 0, 0, 0
45, 17.5623, 57.7965, 969.92, 1215.53, 821.754, 0, 0, 0, 0
46, 17.5623, 57.823, 969.92, 1215.53, 821.754, 0, 0, 0, 0
46, 17.5623, 57.823, 969.92, 1215.53, 821.754, 0, 0, 0, 0
47, 17.5623, 57.823, 969.92, 1215.53, 821.754, 0, 0, 0, 0
47, 17.5623, 57.823, 969.92, 1215.53, 821.754, 0, 0, 0, 0
48, 17.562, 57.8653, 969.92, 1215.53, 821.757, 0, 0, 0, 0
48, 17.562, 57.8653, 969.92, 1215.53, 821.757, 0, 0, 0, 0
49, 17.562, 57.823, 969.92, 1215.53, 821.757, 0, 0, 0, 0
49, 17.562, 57.823, 969.92, 1215.53, 821.757, 0, 0, 0, 0
50, 17.5617, 57.9236, 969.919, 1215.54, 821.763, 0, 0, 0, 0
50, 17.5617, 57.9236, 969.919, 1215.54, 821.763, 0, 0, 0, 0
51, 17.5617, 57.8494, 969.919, 1215.54, 821.763, 0, 0, 0, 0
51, 17.5617, 57.8494, 969.919, 1215.54, 821.763, 0, 0, 0, 0
52, 17.5613, 57.9553, 969.921, 1215.52, 821.75, 0, 0, 0, 0
52, 17.5613, 57.9553, 969.921, 1215.52, 821.75, 0, 0, 0, 0
53, 17.561, 57.9129, 969.92, 1215.53, 821.757, 0, 0, 0, 0
53, 17.561, 57.9129, 969.92, 1215.53, 821.757, 0, 0, 0, 0
54, 17.561, 57.9712, 969.92, 1215.53, 821.757, 0, 0, 0, 0
54, 17.561, 57.9712, 969.92, 1215.53, 821.757, 0, 0, 0, 0
55, 17.5604, 57.9499, 969.919, 1215.54, 821.766, 0, 0, 0, 0
55, 17.5604, 57.9499, 969.919, 1215.54, 821.766, 0, 0, 0, 0
56, 17.5604, 57.9976, 969.919, 1215.54, 821.766, 0, 0, 0, 0
56, 17.5604, 57.9976, 969.919, 1215.54, 821.766, 0, 0, 0, 0
57, 17.5601, 57.971, 969.92, 1215.53, 821.756, 0, 0, 0, 0
57, 17.5601, 57.971, 969.92, 1215.53, 821.756, 0, 0, 0, 0
58, 17.5601, 57.9816, 969.92, 1215.53, 821.756, 0, 0, 0, 0
58, 17.5601, 57.9816, 969.92, 1215.53, 821.756, 0, 0, 0, 0
59, 17.5598, 58.0081, 969.921, 1215.52, 821.746, 0, 0, 0, 0
59, 17.5598, 58.0081, 969.921, 1215.52, 821.746, 0, 0, 0, 0
