16, 17.7175, 64.2802, 969.664, 1214.35, 820.804, 0, 0, 0, 0
16, 17.7172, 64.3277, 969.664, 1214.35, 820.81, 0, 0, 0, 0
17, 17.7172, 64.3277, 969.664, 1214.35, 820.81, 0, 0, 0, 0
17, 17.7172, 64.2801, 969.664, 1214.35, 820.81, 0, 0, 0, 0
18, 17.7172, 64.2801, 969.664, 1214.35, 820.81, 0, 0, 0, 0
18, 17.7172, 64.3118, 969.664, 1214.35, 820.81, 0, 0, 0, 0
19, 17.7172, 64.3118, 969.664, 1214.35, 820.81, 0, 0, 0, 0
19, 17.7172, 64.2854, 969.66, 1214.39, 820.843, 0, 0, 0, 0
20, 17.7172, 64.2854, 969.66, 1214.39, 820.843, 0, 0, 0, 0
20, 17.7172, 64.2907, 969.659, 1214.4, 820.859, 0, 0, 0, 0
21, 17.7172, 64.2907, 969.659, 1214.4, 820.859, 0, 0, 0, 0
21, 17.7169, 64.2589, 969.658, 1214.41, 820.862, 0, 0, 0, 0
22, 17.7169, 64.2589, 969.658, 1214.41, 820.862, 0, 0, 0, 0
22, 17.7165, 64.2536, 969.656, 1214.43, 820.885, 0, 0, 0, 0
23, 17.7165, 64.2536, 969.656, 1214.43, 820.885, 0, 0, 0, 0
23, 17.7162, 64.2536, 969.652, 1214.46, 820.92, 0, 0, 0, 0
24, 17.7162, 64.2536, 969.652, 1214.46, 820.92, 0, 0, 0, 0
24, 17.7165, 64.2166, 969.654, 1214.44, 820.901, 0, 0, 0, 0
25, 17.7165, 64.2166, 969.654, 1214.44, 820.901, 0, 0, 0, 0
25, 17.7169, 64.1849, 969.653, 1214.45, 820.911, 0, 0, 0, 0
26, 17.7169, 64.1849, 969.653, 1214.45, 820.911, 0, 0, 0, 0
26, 17.7169, 64.2007, 969.653, 1214.45, 820.911, 0, 0, 0, 0
27, 17.7169, 64.2007, 969.653, 1214.45, 820.911, 0, 0, 0, 0
27, 17.7169, 64.2007, 969.653, 1214.45, 820.911, 0, 0, 0, 0
28, 17.7169, 64.2007, 969.653, 1214.45, 820.911, 0, 0, 0, 0
28, 17.7169, 64.2113, 969.653, 1214.45, 820.911, 0, 0, 0, 0
29, 17.7169, 64.2113, 969.653, 1214.45, 820.911, 0, 0, 0, 0
29, 17.7165, 64.2536, 969.651, 1214.48, 820.933, 0, 0, 0, 0
30, 17.7165, 64.2536, 969.651, 1214.48, 820.933, 0, 0, 0, 0
30, 17.7169, 64.2959, 969.652, 1214.47, 820.927, 0, 0, 0, 0
31, 17.7169, 64.2959, 969.652, 1214.47, 820.927, 0, 0, 0, 0
31, 17.7169, 64.2748, 969.65, 1214.49, 820.943, 0, 0, 0, 0
32, 17.7169, 64.2748, 969.65, 1214.49, 820.943, 0, 0, 0, 0
32, 17.7169, 64.2589, 969.648, 1214.5, 820.96, 0, 0, 0, 0
33, 17.7169, 64.2589, 969.648, 1214.5, 820.96, 0, 0, 0, 0
33, 17.7172, 64.2484, 969.649, 1214.5, 820.957, 0, 0, 0, 0
34, 17.7172, 64.2484, 969.649, 1214.5, 820.957, 0, 0, 0, 0
34, 17.7169, 64.3171, 969.648, 1214.5, 820.96, 0, 0, 0, 0
35, 17.7169, 64.3171, 969.648, 1214.5, 820.96, 0, 0, 0, 0
35, 17.7165, 64.3065, 969.646, 1214.53, 820.982, 0, 0, 0, 0
36, 17.7165, 64.3065, 969.646, 1214.53, 820.982, 0, 0, 0, 0
36, 17.7165, 64.2853, 969.644, 1214.54, 820.998, 0, 0, 0, 0
37, 17.7165, 64.2853, 969.644, 1214.54, 820.998, 0, 0, 0, 0
37, 17.7165, 64.2853, 969.646, 1214.3, 820.982, 0, 0, 0, 0
38, 17.7165, 64.2853, 969.646, 1214.53, 820.982, 0, 0, 0, 0
38, 17.7162, 64.2218, 969.646, 1214.53, 820.985, 0, 0, 0, 0
39, 17.7162, 64.2218, 969.646, 1214.53, 820.985, 0, 0, 0, 0
39, 17.7162, 64.2853, 969.642, 1214.56, 821.018, 0, 0, 0, 0
40, 17.7162, 64.2853, 969.642, 1214.56, 821.018, 0, 0, 0, 0
40, 17.7159, 64.2535, 969.643, 1214.32, 821.008, 0, 0, 0, 0
41, 17.7159, 64.2535, 969.643, 1214.32, 821.008, 0, 0, 0, 0
41, 17.7159, 64.1794, 969.643, 1214.32, 821.008, 0, 0, 0, 0
42, 17.7159, 64.1794, 969.643, 1214.55, 821.008, 0, 0, 0, 0
42, 17.7156, 64.2323, 969.641, 1214.57, 821.03, 0, 0, 0, 0
43, 17.7156, 64.2323, 969.641, 1214.57, 821.03, 0, 0, 0, 0
43, 17.7153, 64.1582, 969.639, 1214.59, 821.05, 0, 0, 0, 0
44, 17.7153, 64.1582, 969.639, 1214.59, 821.05, 0, 0, 0, 0
44, 17.7153, 64.1265, 969.641, 1214.58, 821.033, 0, 0, 0, 0
45, 17.7153, 64.1265, 969.641, 1214.58, 821.033, 0, 0, 0, 0
45, 17.715, 64.1529, 969.638, 1214.6, 821.056, 0, 0, 0, 0
46, 17.715, 64.1529, 969.638, 1214.6, 821.056, 0, 0, 0, 0
46, 17.715, 64.1687, 969.638, 1214.6, 821.056, 0, 0, 0, 0
47, 17.715, 64.1687, 969.638, 1214.6, 821.056, 0, 0, 0, 0
47, 17.715, 64.2005, 969.637, 1214.62, 821.072, 0, 0, 0, 0
48, 17.715, 64.2005, 969.637, 1214.62, 821.072, 0, 0, 0, 0
48, 17.715, 64.2163, 969.637, 1214.62, 821.072, 0, 0, 0, 0
49, 17.715, 64.2163, 969.637, 1214.62, 821.072, 0, 0, 0, 0
49, 17.7153, 64.2005, 969.637, 1214.61, 821.066, 0, 0, 0, 0
50, 17.7153, 64.2005, 969.637, 1214.61, 821.066, 0, 0, 0, 0
50, 17.7153, 64.227, 969.639, 1214.59, 821.05, 0, 0, 0, 0
51, 17.7153, 64.227, 969.639, 1214.59, 821.05, 0, 0, 0, 0
51, 17.7156, 64.2323, 969.639, 1214.59, 821.046, 0, 0, 0, 0
52, 17.7156, 64.2323, 969.639, 1214.59, 821.046, 0, 0, 0, 0
52, 17.7153, 64.1899, 969.639, 1214.59, 821.05, 0, 0, 0, 0
53, 17.7153, 64.1899, 969.639, 1214.59, 821.05, 0, 0, 0, 0
53, 17.7153, 64.2058, 969.639, 1214.59, 821.05, 0, 0, 0, 0
54, 17.7153, 64.2058, 969.639, 1214.59, 821.05, 0, 0, 0, 0
54, 17.7153, 64.1476, 969.639, 1214.59, 821.05, 0, 0, 0, 0
55, 17.7153, 64.1476, 969.639, 1214.59, 821.05, 0, 0, 0, 0
55, 17.7153, 64.1582, 969.639, 1214.59, 821.05, 0, 0, 0, 0
56, 17.7153, 64.1582, 969.639, 1214.59, 821.05, 0, 0, 0, 0
56, 17.715, 64.1317, 969.64, 1214.58, 821.04, 0, 0, 0, 0
57, 17.715, 64.1317, 969.64, 1214.58, 821.04, 0, 0, 0, 0
57, 17.715, 64.2005, 969.642, 1214.57, 821.023, 0, 0, 0, 0
58, 17.715, 64.2005, 969.642, 1214.57, 821.023, 0, 0, 0, 0
58, 17.715, 64.1158, 969.64, 1214.58, 821.04, 0, 0, 0, 0
59, 17.715, 64.1158, 969.64, 1214.58, 821.04, 0, 0, 0, 0
59, 17.7146, 64.1369, 969.641, 1214.57, 821.03, 0, 0, 0, 0
