54, 17.7134, 64.47, 969.706, 1214.17, 820.399, 0, 0, 0, 0
55, 17.7134, 64.47, 969.706, 1214.17, 820.399, 0, 0, 0, 0
55, 17.7134, 64.3801, 969.706, 1214.17, 820.399, 0, 0, 0, 0
56, 17.7134, 64.3801, 969.706, 1214.17, 820.399, 0, 0, 0, 0
56, 17.7134, 64.4224, 969.708, 1214.16, 820.383, 0, 0, 0, 0
57, 17.7134, 64.4224, 969.708, 1214.16, 820.383, 0, 0, 0, 0
57, 17.7134, 64.4435, 969.706, 1214.17, 820.399, 0, 0, 0, 0
58, 17.7134, 64.4435, 969.706, 1214.17, 820.399, 0, 0, 0, 0
58, 17.7137, 64.3748, 969.707, 1214.17, 820.393, 0, 0, 0, 0
59, 17.7137, 64.3748, 969.707, 1214.17, 820.393, 0, 0, 0, 0
59, 17.7137, 64.3801, 969.708, 1214.15, 820.377, 0, 0, 0, 0
