22, 17.7337, 64.0338, 969.622, 1214.53, 820.982, 0, 0, 0, 0
22, 17.7337, 64.0338, 969.621, 1214.54, 820.998, 0, 0, 0, 0
23, 17.7337, 64.0338, 969.621, 1214.54, 820.998, 0, 0, 0, 0
23, 17.7337, 63.9703, 969.621, 1214.54, 820.998, 0, 0, 0, 0
24, 17.7337, 63.9703, 969.621, 1214.54, 820.998, 0, 0, 0, 0
24, 17.7333, 64.0391, 969.62, 1214.55, 821.004, 0, 0, 0, 0
25, 17.7333, 64.0391, 969.62, 1214.55, 821.004, 0, 0, 0, 0
25, 17.733, 64.0179, 969.62, 1214.55, 821.007, 0, 0, 0, 0
26, 17.733, 64.0179, 969.62, 1214.55, 821.007, 0, 0, 0, 0
26, 17.733, 64.0179, 969.618, 1214.57, 821.024, 0, 0, 0, 0
27, 17.733, 64.0179, 969.618, 1214.57, 821.024, 0, 0, 0, 0
27, 17.733, 64.0179, 969.616, 1214.58, 821.04, 0, 0, 0, 0
28, 17.733, 64.0179, 969.616, 1214.58, 821.04, 0, 0, 0, 0
28, 17.733, 64.0285, 969.615, 1214.6, 821.056, 0, 0, 0, 0
29, 17.733, 64.0285, 969.615, 1214.6, 821.056, 0, 0, 0, 0
29, 17.7327, 64.0601, 969.614, 1214.61, 821.062, 0, 0, 0, 0
30, 17.7327, 64.0601, 969.614, 1214.61, 821.062, 0, 0, 0, 0
30, 17.7327, 64.0337, 969.612, 1214.62, 821.078, 0, 0, 0, 0
31, 17.7327, 64.0337, 969.612, 1214.62, 821.078, 0, 0, 0, 0
31, 17.7327, 64.0231, 969.612, 1214.62, 821.078, 0, 0, 0, 0
32, 17.7327, 64.0231, 969.612, 1214.62, 821.078, 0, 0, 0, 0
32, 17.7327, 64.0443, 969.611, 1214.64, 821.095, 0, 0, 0, 0
33, 17.7327, 64.0443, 969.611, 1214.64, 821.095, 0, 0, 0, 0
33, 17.7327, 64.0072, 969.611, 1214.64, 821.095, 0, 0, 0, 0
34, 17.7327, 64.0072, 969.611, 1214.64, 821.095, 0, 0, 0, 0
34, 17.7327, 64.0125, 969.609, 1214.65, 821.111, 0, 0, 0, 0
35, 17.7327, 64.0125, 969.609, 1214.65, 821.111, 0, 0, 0, 0
35, 17.7327, 63.9861, 969.607, 1214.67, 821.127, 0, 0, 0, 0
36, 17.7327, 63.9861, 969.607, 1214.67, 821.127, 0, 0, 0, 0
36, 17.7327, 64.0443, 969.606, 1214.69, 821.143, 0, 0, 0, 0
37, 17.7327, 64.0443, 969.606, 1214.69, 821.143, 0, 0, 0, 0
37, 17.7327, 64.0601, 969.606, 1214.69, 821.143, 0, 0, 0, 0
38, 17.7327, 64.0601, 969.606, 1214.69, 821.143, 0, 0, 0, 0
38, 17.7327, 64.0072, 969.606, 1214.69, 821.143, 0, 0, 0, 0
39, 17.7327, 64.0072, 969.606, 1214.69, 821.143, 0, 0, 0, 0
39, 17.733, 64.0232, 969.606, 1214.68, 821.137, 0, 0, 0, 0
40, 17.733, 64.0232, 969.606, 1214.68, 821.137, 0, 0, 0, 0
40, 17.733, 64.0337, 969.606, 1214.68, 821.137, 0, 0, 0, 0
41, 17.733, 64.0337, 969.606, 1214.68, 821.137, 0, 0, 0, 0
41, 17.733, 64.0232, 969.606, 1214.68, 821.137, 0, 0, 0, 0
42, 17.733, 64.0232, 969.606, 1214.68, 821.137, 0, 0, 0, 0
42, 17.733, 64.0866, 969.606, 1214.68, 821.137, 0, 0, 0, 0
43, 17.733, 64.0866, 969.606, 1214.68, 821.137, 0, 0, 0, 0
43, 17.7327, 64.0337, 969.604, 1214.7, 821.16, 0, 0, 0, 0
44, 17.7327, 64.0337, 969.604, 1214.7, 821.16, 0, 0, 0, 0
44, 17.7327, 64.0337, 969.602, 1214.72, 821.176, 0, 0, 0, 0
45, 17.7327, 64.0337, 969.602, 1214.72, 821.176, 0, 0, 0, 0
45, 17.7324, 64.0283, 969.602, 1214.73, 821.182, 0, 0, 0, 0
46, 17.7324, 64.0283, 969.602, 1214.73, 821.182, 0, 0, 0, 0
46, 17.7324, 64.0283, 969.602, 1214.73, 821.182, 0, 0, 0, 0
47, 17.7324, 64.0283, 969.602, 1214.73, 821.182, 0, 0, 0, 0
47, 17.7324, 64.0125, 969.602, 1214.73, 821.182, 0, 0, 0, 0
48, 17.7324, 64.0125, 969.602, 1214.73, 821.182, 0, 0, 0, 0
48, 17.7324, 64.0125, 969.602, 1214.73, 821.182, 0, 0, 0, 0
49, 17.7324, 64.0125, 969.602, 1214.73, 821.182, 0, 0, 0, 0
49, 17.7321, 64.0124, 969.603, 1214.71, 821.169, 0, 0, 0, 0
50, 17.7321, 64.0124, 969.603, 1214.71, 821.169, 0, 0, 0, 0
50, 17.7321, 64.0072, 969.605, 1214.7, 821.153, 0, 0, 0, 0
51, 17.7321, 64.0072, 969.605, 1214.7, 821.153, 0, 0, 0, 0
51, 17.7321, 64.0865, 969.605, 1214.7, 821.153, 0, 0, 0, 0
52, 17.7321, 64.0865, 969.605, 1214.7, 821.153, 0, 0, 0, 0
52, 17.7321, 64.0072, 969.606, 1214.68, 821.137, 0, 0, 0, 0
53, 17.7321, 64.0072, 969.606, 1214.68, 821.137, 0, 0, 0, 0
53, 17.7324, 63.986, 969.607, 1214.68, 821.133, 0, 0, 0, 0
54, 17.7324, 63.986, 969.607, 1214.68, 820.904, 0, 0, 0, 0
54, 17.7321, 64.0548, 969.606, 1214.68, 820.908, 0, 0, 0, 0
55, 17.7321, 64.0548, 969.606, 1214.68, 820.908, 0, 0, 0, 0
55, 17.7321, 63.986, 969.606, 1214.68, 820.908, 0, 0, 0, 0
56, 17.7321, 63.986, 969.606, 1214.68, 820.908, 0, 0, 0, 0
56, 17.7317, 64.0283, 969.606, 1214.69, 820.914, 0, 0, 0, 0
57, 17.7317, 64.0283, 969.606, 1214.69, 820.914, 0, 0, 0, 0
57, 17.7317, 63.9807, 969.606, 1214.69, 820.914, 0, 0, 0, 0
58, 17.7317, 63.9807, 969.606, 1214.69, 820.914, 0, 0, 0, 0
58, 17.7321, 64.023, 969.608, 1214.66, 820.891, 0, 0, 0, 0
59, 17.7321, 64.023, 969.608, 1214.66, 820.891, 0, 0, 0, 0
59, 17.7321, 64.0177, 969.608, 1214.66, 820.891, 0, 0, 0, 0
