46, 17.7435, 64.2838, 969.635, 1214.4, 820.629, 0, 0, 0, 0
47, 17.7435, 64.2838, 969.635, 1214.4, 820.629, 0, 0, 0, 0
47, 17.7435, 64.2679, 969.635, 1214.4, 820.629, 0, 0, 0, 0
48, 17.7435, 64.2679, 969.635, 1214.4, 820.629, 0, 0, 0, 0
48, 17.7432, 64.3102, 969.634, 1214.41, 820.635, 0, 0, 0, 0
49, 17.7432, 64.3102, 969.634, 1214.41, 820.635, 0, 0, 0, 0
49, 17.7428, 64.2626, 969.632, 1214.43, 820.655, 0, 0, 0, 0
50, 17.7428, 64.2626, 969.632, 1214.43, 820.655, 0, 0, 0, 0
50, 17.7428, 64.2731, 969.634, 1214.41, 820.639, 0, 0, 0, 0
51, 17.7428, 64.2731, 969.634, 1214.41, 820.639, 0, 0, 0, 0
51, 17.7428, 64.2414, 969.636, 1214.4, 820.622, 0, 0, 0, 0
52, 17.7428, 64.2414, 969.636, 1214.4, 820.622, 0, 0, 0, 0
52, 17.7428, 64.2731, 969.634, 1214.41, 820.639, 0, 0, 0, 0
53, 17.7428, 64.2731, 969.634, 1214.41, 820.639, 0, 0, 0, 0
53, 17.7428, 64.2731, 969.636, 1214.4, 820.622, 0, 0, 0, 0
54, 17.7428, 64.2731, 969.636, 1214.4, 820.622, 0, 0, 0, 0
54, 17.7428, 64.2678, 969.636, 1214.4, 820.622, 0, 0, 0, 0
55, 17.7428, 64.2678, 969.636, 1214.4, 820.622, 0, 0, 0, 0
55, 17.7425, 64.2837, 969.637, 1214.39, 820.612, 0, 0, 0, 0
56, 17.7425, 64.2837, 969.637, 1214.39, 820.612, 0, 0, 0, 0
56, 17.7425, 64.2519, 969.637, 1214.39, 820.612, 0, 0, 0, 0
57, 17.7425, 64.2519, 969.637, 1214.39, 820.612, 0, 0, 0, 0
57, 17.7425, 64.2784, 969.637, 1214.39, 820.612, 0, 0, 0, 0
58, 17.7425, 64.2784, 969.637, 1214.39, 820.612, 0, 0, 0, 0
58, 17.7425, 64.3101, 969.635, 1214.4, 820.629, 0, 0, 0, 0
59, 17.7425, 64.3101, 969.635, 1214.4, 820.629, 0, 0, 0, 0
59, 17.7425, 64.2731, 969.637, 1214.39, 820.612, 0, 0, 0, 0
