34, 17.6152, 60.1335, 969.849, 1214.85, 821.076, 0, 0, 0, 0
34, 17.6152, 60.1335, 969.849, 1214.85, 821.076, 0, 0, 0, 0
35, 17.6155, 60.1388, 969.849, 1214.84, 821.07, 0, 0, 0, 0
35, 17.6155, 60.1388, 969.849, 1214.84, 821.07, 0, 0, 0, 0
36, 17.6155, 60.1494, 969.847, 1214.86, 821.086, 0, 0, 0, 0
36, 17.6155, 60.1494, 969.847, 1214.86, 821.086, 0, 0, 0, 0
37, 17.6158, 60.1018, 969.848, 1214.86, 821.083, 0, 0, 0, 0
37, 17.6158, 60.1018, 969.848, 1214.86, 821.083, 0, 0, 0, 0
38, 17.6161, 60.2289, 969.848, 1214.85, 821.077, 0, 0, 0, 0
38, 17.6161, 60.2289, 969.848, 1214.85, 821.077, 0, 0, 0, 0
39, 17.6161, 60.1812, 969.847, 1214.87, 821.093, 0, 0, 0, 0
39, 17.6161, 60.1812, 969.847, 1214.87, 821.093, 0, 0, 0, 0
40, 17.6161, 60.1759, 969.845, 1214.88, 821.109, 0, 0, 0, 0
40, 17.6161, 60.1759, 969.845, 1214.88, 821.109, 0, 0, 0, 0
41, 17.6161, 60.2289, 969.845, 1214.88, 821.109, 0, 0, 0, 0
41, 17.6161, 60.2289, 969.845, 1214.88, 821.109, 0, 0, 0, 0
42, 17.6161, 60.1124, 969.845, 1214.88, 821.109, 0, 0, 0, 0
42, 17.6161, 60.1124, 969.845, 1214.88, 821.109, 0, 0, 0, 0
43, 17.6161, 60.1283, 969.847, 1214.87, 821.093, 0, 0, 0, 0
43, 17.6161, 60.1283, 969.847, 1214.87, 821.093, 0, 0, 0, 0
44, 17.6161, 60.1336, 969.845, 1214.88, 821.109, 0, 0, 0, 0
44, 17.6161, 60.1336, 969.845, 1214.88, 821.109, 0, 0, 0, 0
45, 17.6161, 60.1336, 969.845, 1214.88, 821.109, 0, 0, 0, 0
45, 17.6161, 60.1336, 969.845, 1214.88, 821.109, 0, 0, 0, 0
46, 17.6161, 60.1918, 969.843, 1214.9, 821.125, 0, 0, 0, 0
46, 17.6161, 60.1918, 969.843, 1214.9, 821.125, 0, 0, 0, 0
47, 17.6165, 60.1442, 969.846, 1214.88, 821.103, 0, 0, 0, 0
47, 17.6165, 60.1442, 969.846, 1214.88, 821.103, 0, 0, 0, 0
48, 17.6161, 60.1283, 969.847, 1214.87, 821.093, 0, 0, 0, 0
48, 17.6161, 60.1283, 969.847, 1214.87, 821.093, 0, 0, 0, 0
49, 17.6165, 60.1495, 969.847, 1214.86, 821.087, 0, 0, 0, 0
49, 17.6165, 60.1495, 969.847, 1214.86, 821.087, 0, 0, 0, 0
50, 17.6168, 60.1231, 969.849, 1214.84, 821.067, 0, 0, 0, 0
50, 17.6168, 60.1231, 969.849, 1214.84, 821.067, 0, 0, 0, 0
51, 17.6171, 60.1655, 969.85, 1214.83, 821.061, 0, 0, 0, 0
51, 17.6171, 60.1655, 969.85, 1214.83, 821.061, 0, 0, 0, 0
52, 17.6174, 60.0914, 969.852, 1214.81, 821.039, 0, 0, 0, 0
52, 17.6174, 60.0914, 969.852, 1214.81, 821.039, 0, 0, 0, 0
53, 17.6174, 60.2608, 969.852, 1214.81, 821.039, 0, 0, 0, 0
53, 17.6174, 60.2608, 969.852, 1214.81, 821.039, 0, 0, 0, 0
54, 17.6177, 60.1762, 969.854, 1214.79, 821.019, 0, 0, 0, 0
54, 17.6177, 60.1762, 969.854, 1214.79, 821.019, 0, 0, 0, 0
55, 17.6177, 60.1603, 969.854, 1214.79, 821.019, 0, 0, 0, 0
55, 17.6177, 60.1603, 969.854, 1214.79, 821.019, 0, 0, 0, 0
56, 17.6177, 60.2132, 969.853, 1214.81, 821.035, 0, 0, 0, 0
56, 17.6177, 60.2132, 969.853, 1214.81, 821.035, 0, 0, 0, 0
57, 17.6177, 60.1814, 969.853, 1214.81, 821.035, 0, 0, 0, 0
57, 17.6177, 60.1814, 969.853, 1214.81, 821.035, 0, 0, 0, 0
58, 17.6177, 60.2714, 969.854, 1214.79, 821.019, 0, 0, 0, 0
58, 17.6177, 60.2714, 969.854, 1214.79, 821.019, 0, 0, 0, 0
59, 17.618, 60.2186, 969.853, 1214.8, 821.029, 0, 0, 0, 0
59, 17.618, 60.2186, 969.853, 1214.8, 821.029, 0, 0, 0, 0
