13, 17.6674, 58.2124, 969.905, 1214.99, 821.218, 0, 0, 0, 0
13, 17.6674, 58.2124, 969.905, 1214.99, 821.218, 0, 0, 0, 0
14, 17.6668, 58.3236, 969.905, 1214.98, 821.211, 0, 0, 0, 0
14, 17.6668, 58.3236, 969.905, 1214.98, 821.211, 0, 0, 0, 0
15, 17.6662, 58.4506, 969.906, 1214.98, 821.208, 0, 0, 0, 0
15, 17.6662, 58.4506, 969.906, 1214.98, 821.208, 0, 0, 0, 0
16, 17.6655, 58.5141, 969.906, 1214.97, 821.201, 0, 0, 0, 0
16, 17.6655, 58.5141, 969.906, 1214.97, 821.201, 0, 0, 0, 0
17, 17.6649, 58.6571, 969.905, 1214.98, 821.21, 0, 0, 0, 0
17, 17.6649, 58.6571, 969.905, 1214.98, 821.21, 0, 0, 0, 0
18, 17.6646, 58.8053, 969.906, 1215.2, 821.2, 0, 0, 0, 0
18, 17.6646, 58.8053, 969.906, 1215.2, 821.2, 0, 0, 0, 0
19, 17.664, 58.8953, 969.907, 1215.2, 821.193, 0, 0, 0, 0
19, 17.664, 58.8953, 969.907, 1215.2, 821.193, 0, 0, 0, 0
20, 17.6633, 58.9641, 969.911, 1215.16, 821.154, 0, 0, 0, 0
20, 17.6633, 58.9641, 969.911, 1215.16, 821.154, 0, 0, 0, 0
21, 17.6627, 58.9269, 969.91, 1215.17, 821.392, 0, 0, 0, 0
21, 17.6627, 58.9269, 969.91, 1215.17, 821.392, 0, 0, 0, 0
22, 17.6621, 58.9268, 969.911, 1215.16, 821.389, 0, 0, 0, 0
22, 17.6621, 58.9268, 969.911, 1215.16, 821.389, 0, 0, 0, 0
23, 17.6617, 58.7944, 969.912, 1215.15, 821.375, 0, 0, 0, 0
23, 17.6617, 58.7944, 969.912, 1215.15, 821.375, 0, 0, 0, 0
24, 17.6608, 58.7201, 969.91, 1215.16, 821.391, 0, 0, 0, 0
24, 17.6608, 58.7201, 969.91, 1215.16, 821.391, 0, 0, 0, 0
25, 17.6605, 58.6671, 969.911, 1215.15, 821.381, 0, 0, 0, 0
25, 17.6605, 58.6671, 969.911, 1215.15, 821.381, 0, 0, 0, 0
26, 17.6598, 58.6193, 969.91, 1215.16, 821.39, 0, 0, 0, 0
26, 17.6598, 58.6193, 969.91, 1215.16, 821.39, 0, 0, 0, 0
27, 17.6589, 58.545, 969.909, 1215.41, 821.406, 0, 0, 0, 0
27, 17.6589, 58.545, 969.909, 1215.41, 821.406, 0, 0, 0, 0
28, 17.6583, 58.4655, 969.91, 1215.4, 821.399, 0, 0, 0, 0
28, 17.6583, 58.4655, 969.91, 1215.4, 821.399, 0, 0, 0, 0
29, 17.6576, 58.4601, 969.91, 1215.39, 821.392, 0, 0, 0, 0
29, 17.6576, 58.4601, 969.91, 1215.39, 821.392, 0, 0, 0, 0
30, 17.6573, 58.4124, 969.91, 1215.4, 821.399, 0, 0, 0, 0
30, 17.6573, 58.4124, 969.91, 1215.4, 821.399, 0, 0, 0, 0
31, 17.6567, 58.46, 969.91, 1215.39, 821.392, 0, 0, 0, 0
31, 17.6567, 58.46, 969.91, 1215.39, 821.392, 0, 0, 0, 0
32, 17.656, 58.4016, 969.909, 1215.41, 821.404, 0, 0, 0, 0
32, 17.656, 58.4016, 969.909, 1215.41, 821.404, 0, 0, 0, 0
33, 17.6551, 58.4439, 969.909, 1215.4, 821.4, 0, 0, 0, 0
33, 17.6551, 58.4439, 969.909, 1215.4, 821.4, 0, 0, 0, 0
34, 17.6545, 58.5074, 969.908, 1215.41, 821.413, 0, 0, 0, 0
34, 17.6545, 58.5074, 969.908, 1215.41, 821.413, 0, 0, 0, 0
35, 17.6538, 58.4649, 969.911, 1215.39, 821.39, 0, 0, 0, 0
35, 17.6538, 58.4649, 969.911, 1215.39, 821.39, 0, 0, 0, 0
36, 17.6532, 58.4649, 969.91, 1215.4, 821.399, 0, 0, 0, 0
36, 17.6532, 58.4649, 969.91, 1215.4, 821.399, 0, 0, 0, 0
37, 17.6526, 58.5389, 969.91, 1215.39, 821.392, 0, 0, 0, 0
37, 17.6526, 58.5389, 969.91, 1215.39, 821.392, 0, 0, 0, 0
38, 17.6519, 58.5335, 969.911, 1215.39, 821.389, 0, 0, 0, 0
38, 17.6519, 58.5335, 969.911, 1215.39, 821.389, 0, 0, 0, 0
39, 17.651, 58.5387, 969.911, 1215.39, 821.385, 0, 0, 0, 0
39, 17.651, 58.5387, 969.911, 1215.39, 821.385, 0, 0, 0, 0
40, 17.6507, 58.5281, 969.912, 1215.38, 821.375, 0, 0, 0, 0
40, 17.6507, 58.5281, 969.912, 1215.38, 821.375, 0, 0, 0, 0
41, 17.65, 58.4909, 969.913, 1215.37, 821.368, 0, 0, 0, 0
41, 17.65, 58.4909, 969.913, 1215.37, 821.368, 0, 0, 0, 0
42, 17.6494, 58.5544, 969.91, 1215.4, 821.397, 0, 0, 0, 0
42, 17.6494, 58.5544, 969.91, 1215.4, 821.397, 0, 0, 0, 0
43, 17.6484, 58.5384, 969.909, 1215.41, 821.409, 0, 0, 0, 0
43, 17.6484, 58.5384, 969.909, 1215.41, 821.409, 0, 0, 0, 0
44, 17.6481, 58.6072, 969.908, 1215.42, 821.415, 0, 0, 0, 0
44, 17.6481, 58.6072, 969.908, 1215.42, 821.415, 0, 0, 0, 0
45, 17.6478, 58.6019, 969.909, 1215.41, 821.405, 0, 0, 0, 0
45, 17.6478, 58.6019, 969.909, 1215.41, 821.405, 0, 0, 0, 0
46, 17.6472, 58.6548, 969.91, 1215.4, 821.399, 0, 0, 0, 0
46, 17.6472, 58.6548, 969.91, 1215.4, 821.399, 0, 0, 0, 0
47, 17.6465, 58.7712, 969.91, 1215.39, 821.392, 0, 0, 0, 0
47, 17.6465, 58.7712, 969.91, 1215.39, 821.392, 0, 0, 0, 0
48, 17.6462, 58.7129, 969.91, 1215.4, 821.398, 0, 0, 0, 0
48, 17.6462, 58.7129, 969.91, 1215.4, 821.398, 0, 0, 0, 0
49, 17.6456, 58.6599, 969.909, 1215.41, 821.407, 0, 0, 0, 0
49, 17.6456, 58.6599, 969.909, 1215.41, 821.407, 0, 0, 0, 0
50, 17.645, 58.7075, 969.908, 1215.42, 821.417, 0, 0, 0, 0
50, 17.645, 58.7075, 969.908, 1215.42, 821.417, 0, 0, 0, 0
51, 17.6443, 58.6756, 969.905, 1215.45, 821.445, 0, 0, 0, 0
51, 17.6443, 58.6756, 969.905, 1215.45, 821.445, 0, 0, 0, 0
52, 17.6437, 58.702, 969.905, 1215.44, 821.439, 0, 0, 0, 0
52, 17.6437, 58.702, 969.905, 1215.44, 821.439, 0, 0, 0, 0
53, 17.6431, 58.6543, 969.906, 1215.43, 821.432, 0, 0, 0, 0
53, 17.6431, 58.6543, 969.906, 1215.43, 821.432, 0, 0, 0, 0
54, 17.6424, 58.6224, 969.905, 1215.44, 821.441, 0, 0, 0, 0
54, 17.6424, 58.6224, 969.905, 1215.44, 821.441, 0, 0, 0, 0
55, 17.6418, 58.7071, 969.904, 1215.46, 821.454, 0, 0, 0, 0
55, 17.6418, 58.7071, 969.904, 1215.46, 821.454, 0, 0, 0, 0
56, 17.6408, 58.7334, 969.903, 1215.47, 821.466, 0, 0, 0, 0
56, 17.6408, 58.7334, 969.903, 1215.47, 821.466, 0, 0, 0, 0
57, 17.6402, 58.924, 969.903, 1215.46, 821.462, 0, 0, 0, 0
57, 17.6402, 58.924, 969.903, 1215.46, 821.462, 0, 0, 0, 0
58, 17.6396, 59.1199, 969.902, 1215.47, 821.472, 0, 0, 0, 0
58, 17.6396, 59.1199, 969.902, 1215.47, 821.472, 0, 0, 0, 0
59, 17.6393, 59.1781, 969.9, 1215.5, 821.494, 0, 0, 0, 0
59, 17.6393, 59.1781, 969.9, 1215.5, 821.494, 0, 0, 0, 0
