54, 17.7146, 64.4702, 969.887, 1214.48, 820.475, 0, 0, 0, 0
54, 17.7146, 64.4702, 969.887, 1214.48, 820.475, 0, 0, 0, 0
55, 17.7146, 64.4754, 969.887, 1214.48, 820.475, 0, 0, 0, 0
55, 17.7146, 64.4754, 969.887, 1214.48, 820.475, 0, 0, 0, 0
56, 17.7146, 64.4437, 969.887, 1214.48, 820.475, 0, 0, 0, 0
56, 17.7146, 64.4437, 969.887, 1214.48, 820.475, 0, 0, 0, 0
57, 17.715, 64.4226, 969.887, 1214.47, 820.469, 0, 0, 0, 0
57, 17.715, 64.4226, 969.887, 1214.47, 820.469, 0, 0, 0, 0
58, 17.7146, 64.5125, 969.885, 1214.49, 820.72, 0, 0, 0, 0
58, 17.7146, 64.5125, 969.885, 1214.49, 820.72, 0, 0, 0, 0
59, 17.715, 64.4067, 969.886, 1214.49, 820.485, 0, 0, 0, 0
59, 17.715, 64.4067, 969.886, 1214.49, 820.485, 0, 0, 0, 0
