32, 17.7131, 64.4805, 969.74, 1214.3, 820.522, 0, 0, 0, 0
33, 17.7131, 64.4805, 969.74, 1214.3, 820.522, 0, 0, 0, 0
33, 17.7127, 64.4382, 969.74, 1214.3, 820.526, 0, 0, 0, 0
34, 17.7127, 64.4382, 969.74, 1214.3, 820.526, 0, 0, 0, 0
34, 17.7127, 64.4805, 969.742, 1214.28, 820.509, 0, 0, 0, 0
35, 17.7127, 64.4805, 969.742, 1214.51, 820.509, 0, 0, 0, 0
35, 17.7127, 64.5387, 969.742, 1214.51, 820.509, 0, 0, 0, 0
36, 17.7127, 64.5387, 969.742, 1214.51, 820.509, 0, 0, 0, 0
36, 17.7124, 64.4699, 969.743, 1214.5, 820.499, 0, 0, 0, 0
37, 17.7124, 64.4699, 969.743, 1214.5, 820.499, 0, 0, 0, 0
37, 17.7124, 64.4275, 969.745, 1214.48, 820.483, 0, 0, 0, 0
38, 17.7124, 64.4275, 969.745, 1214.48, 820.483, 0, 0, 0, 0
38, 17.7124, 64.4593, 969.746, 1214.47, 820.467, 0, 0, 0, 0
39, 17.7124, 64.4593, 969.746, 1214.47, 820.467, 0, 0, 0, 0
39, 17.7121, 64.5544, 969.744, 1214.49, 820.486, 0, 0, 0, 0
40, 17.7121, 64.5544, 969.744, 1214.49, 820.486, 0, 0, 0, 0
40, 17.7121, 64.491, 969.744, 1214.49, 820.486, 0, 0, 0, 0
41, 17.7121, 64.491, 969.744, 1214.49, 820.486, 0, 0, 0, 0
41, 17.7121, 64.4963, 969.746, 1214.47, 820.47, 0, 0, 0, 0
42, 17.7121, 64.4963, 969.746, 1214.47, 820.47, 0, 0, 0, 0
42, 17.7118, 64.4539, 969.747, 1214.46, 820.46, 0, 0, 0, 0
43, 17.7118, 64.4539, 969.747, 1214.46, 820.46, 0, 0, 0, 0
43, 17.7118, 64.438, 969.749, 1214.45, 820.444, 0, 0, 0, 0
44, 17.7118, 64.438, 969.749, 1214.45, 820.444, 0, 0, 0, 0
44, 17.7118, 64.4275, 969.749, 1214.45, 820.444, 0, 0, 0, 0
45, 17.7118, 64.4275, 969.749, 1214.45, 820.444, 0, 0, 0, 0
45, 17.7118, 64.4063, 969.75, 1214.43, 820.427, 0, 0, 0, 0
46, 17.7118, 64.4063, 969.75, 1214.43, 820.427, 0, 0, 0, 0
46, 17.7118, 64.4063, 969.749, 1214.45, 820.444, 0, 0, 0, 0
47, 17.7118, 64.4063, 969.749, 1214.45, 820.444, 0, 0, 0, 0
47, 17.7118, 64.4169, 969.749, 1214.45, 820.444, 0, 0, 0, 0
48, 17.7118, 64.4169, 969.749, 1214.67, 820.444, 0, 0, 0, 0
48, 17.7118, 64.3693, 969.749, 1214.67, 820.444, 0, 0, 0, 0
49, 17.7118, 64.3693, 969.749, 1214.67, 820.444, 0, 0, 0, 0
49, 17.7115, 64.3639, 969.748, 1214.68, 820.45, 0, 0, 0, 0
50, 17.7115, 64.3639, 969.748, 1214.68, 820.45, 0, 0, 0, 0
50, 17.7115, 64.4168, 969.748, 1214.68, 820.45, 0, 0, 0, 0
51, 17.7115, 64.4168, 969.748, 1214.68, 820.45, 0, 0, 0, 0
51, 17.7115, 64.3957, 969.748, 1214.68, 820.45, 0, 0, 0, 0
52, 17.7115, 64.3957, 969.748, 1214.68, 820.45, 0, 0, 0, 0
52, 17.7112, 64.4062, 969.749, 1214.67, 820.437, 0, 0, 0, 0
53, 17.7112, 64.4062, 969.749, 1214.67, 820.437, 0, 0, 0, 0
53, 17.7112, 64.4062, 969.751, 1214.65, 820.421, 0, 0, 0, 0
54, 17.7112, 64.4062, 969.751, 1214.65, 820.421, 0, 0, 0, 0
54, 17.7112, 64.438, 969.751, 1214.65, 820.421, 0, 0, 0, 0
55, 17.7112, 64.438, 969.751, 1214.65, 820.421, 0, 0, 0, 0
55, 17.7115, 64.3798, 969.751, 1214.65, 820.418, 0, 0, 0, 0
56, 17.7115, 64.3798, 969.751, 1214.65, 820.418, 0, 0, 0, 0
56, 17.7115, 64.3692, 969.75, 1214.66, 820.434, 0, 0, 0, 0
57, 17.7115, 64.3692, 969.75, 1214.66, 820.434, 0, 0, 0, 0
57, 17.7118, 64.4327, 969.75, 1214.66, 820.427, 0, 0, 0, 0
58, 17.7118, 64.4327, 969.75, 1214.66, 820.427, 0, 0, 0, 0
58, 17.7118, 64.3534, 969.75, 1214.66, 820.427, 0, 0, 0, 0
59, 17.7118, 64.3534, 969.75, 1214.66, 820.427, 0, 0, 0, 0
59, 17.7115, 64.4115, 969.751, 1214.65, 820.418, 0, 0, 0, 0
