43, 17.708, 64.4322, 969.816, 1214.48, 820.708, 0, 0, 0, 0
44, 17.708, 64.4322, 969.816, 1214.48, 820.708, 0, 0, 0, 0
44, 17.708, 64.4005, 969.816, 1214.48, 820.708, 0, 0, 0, 0
45, 17.708, 64.4005, 969.816, 1214.48, 820.708, 0, 0, 0, 0
45, 17.708, 64.4269, 969.814, 1214.5, 820.724, 0, 0, 0, 0
46, 17.708, 64.4269, 969.814, 1214.5, 820.724, 0, 0, 0, 0
46, 17.708, 64.3634, 969.816, 1214.48, 820.708, 0, 0, 0, 0
47, 17.708, 64.3634, 969.816, 1214.48, 820.708, 0, 0, 0, 0
47, 17.708, 64.4163, 969.816, 1214.48, 820.708, 0, 0, 0, 0
48, 17.708, 64.4163, 969.816, 1214.48, 820.937, 0, 0, 0, 0
48, 17.708, 64.4216, 969.816, 1214.48, 820.937, 0, 0, 0, 0
49, 17.708, 64.4216, 969.816, 1214.48, 820.937, 0, 0, 0, 0
49, 17.708, 64.4586, 969.817, 1214.46, 820.92, 0, 0, 0, 0
50, 17.708, 64.4586, 969.817, 1214.46, 820.92, 0, 0, 0, 0
50, 17.7077, 64.4375, 969.817, 1214.47, 820.924, 0, 0, 0, 0
51, 17.7077, 64.4375, 969.817, 1214.47, 820.924, 0, 0, 0, 0
51, 17.7074, 64.4321, 969.818, 1214.46, 820.914, 0, 0, 0, 0
52, 17.7074, 64.4321, 969.818, 1214.46, 820.914, 0, 0, 0, 0
52, 17.7074, 64.3739, 969.816, 1214.47, 820.701, 0, 0, 0, 0
53, 17.7074, 64.3739, 969.816, 1214.47, 820.701, 0, 0, 0, 0
53, 17.7077, 64.4586, 969.815, 1214.48, 820.711, 0, 0, 0, 0
54, 17.7077, 64.4586, 969.815, 1214.48, 820.711, 0, 0, 0, 0
54, 17.7074, 64.4163, 969.816, 1214.47, 820.701, 0, 0, 0, 0
55, 17.7074, 64.4163, 969.816, 1214.47, 820.93, 0, 0, 0, 0
55, 17.7074, 64.4639, 969.818, 1214.46, 820.914, 0, 0, 0, 0
56, 17.7074, 64.4639, 969.818, 1214.46, 820.914, 0, 0, 0, 0
56, 17.7074, 64.4639, 969.818, 1214.46, 820.914, 0, 0, 0, 0
57, 17.7074, 64.4639, 969.818, 1214.46, 820.914, 0, 0, 0, 0
57, 17.7074, 64.4321, 969.818, 1214.46, 820.914, 0, 0, 0, 0
58, 17.7074, 64.4321, 969.818, 1214.46, 820.914, 0, 0, 0, 0
58, 17.7074, 64.448, 969.818, 1214.46, 820.914, 0, 0, 0, 0
59, 17.7074, 64.448, 969.818, 1214.46, 820.914, 0, 0, 0, 0
59, 17.7074, 64.448, 969.818, 1214.46, 820.914, 0, 0, 0, 0
