32, 17.7238, 64.3445, 969.67, 1214.29, 820.75, 0, 0, 0, 0
32, 17.7241, 64.3763, 969.669, 1214.54, 820.763, 0, 0, 0, 0
33, 17.7241, 64.3763, 969.669, 1214.54, 820.763, 0, 0, 0, 0
33, 17.7241, 64.3128, 969.669, 1214.54, 820.763, 0, 0, 0, 0
34, 17.7241, 64.3128, 969.669, 1214.54, 820.763, 0, 0, 0, 0
34, 17.7241, 64.3975, 969.667, 1214.55, 820.779, 0, 0, 0, 0
35, 17.7241, 64.3975, 969.667, 1214.55, 820.779, 0, 0, 0, 0
35, 17.7238, 64.3868, 969.668, 1214.54, 820.766, 0, 0, 0, 0
36, 17.7238, 64.3868, 969.668, 1214.54, 820.766, 0, 0, 0, 0
36, 17.7241, 64.3657, 969.67, 1214.52, 820.747, 0, 0, 0, 0
37, 17.7241, 64.3657, 969.67, 1214.52, 820.747, 0, 0, 0, 0
37, 17.7241, 64.3816, 969.672, 1214.5, 820.731, 0, 0, 0, 0
38, 17.7241, 64.3816, 969.672, 1214.27, 820.731, 0, 0, 0, 0
38, 17.7238, 64.4027, 969.672, 1214.28, 820.734, 0, 0, 0, 0
39, 17.7238, 64.4027, 969.672, 1214.28, 820.734, 0, 0, 0, 0
39, 17.7241, 64.3869, 969.67, 1214.29, 820.747, 0, 0, 0, 0
40, 17.7241, 64.3869, 969.67, 1214.29, 820.747, 0, 0, 0, 0
40, 17.7241, 64.4133, 969.672, 1214.27, 820.731, 0, 0, 0, 0
41, 17.7241, 64.4133, 969.672, 1214.27, 820.731, 0, 0, 0, 0
41, 17.7238, 64.4556, 969.672, 1214.28, 820.734, 0, 0, 0, 0
42, 17.7238, 64.4556, 969.672, 1214.28, 820.734, 0, 0, 0, 0
42, 17.7238, 64.4344, 969.673, 1214.26, 820.717, 0, 0, 0, 0
43, 17.7238, 64.4344, 969.673, 1214.26, 820.717, 0, 0, 0, 0
43, 17.7235, 64.445, 969.673, 1214.27, 820.724, 0, 0, 0, 0
44, 17.7235, 64.445, 969.673, 1214.27, 820.724, 0, 0, 0, 0
44, 17.7235, 64.4027, 969.673, 1214.27, 820.724, 0, 0, 0, 0
45, 17.7235, 64.4027, 969.673, 1214.27, 820.724, 0, 0, 0, 0
45, 17.7232, 64.4555, 969.672, 1214.27, 820.73, 0, 0, 0, 0
46, 17.7232, 64.4555, 969.672, 1214.27, 820.73, 0, 0, 0, 0
46, 17.7232, 64.429, 969.67, 1214.29, 820.746, 0, 0, 0, 0
47, 17.7232, 64.429, 969.67, 1214.29, 820.746, 0, 0, 0, 0
47, 17.7235, 64.4027, 969.669, 1214.3, 820.756, 0, 0, 0, 0
48, 17.7235, 64.4027, 969.669, 1214.3, 820.756, 0, 0, 0, 0
48, 17.7235, 64.3815, 969.671, 1214.28, 820.74, 0, 0, 0, 0
49, 17.7235, 64.3815, 969.671, 1214.28, 820.74, 0, 0, 0, 0
49, 17.7235, 64.4238, 969.673, 1214.27, 820.724, 0, 0, 0, 0
50, 17.7235, 64.4238, 969.673, 1214.27, 820.724, 0, 0, 0, 0
50, 17.7235, 64.3921, 969.674, 1214.25, 820.707, 0, 0, 0, 0
51, 17.7235, 64.3921, 969.674, 1214.25, 820.707, 0, 0, 0, 0
51, 17.7235, 64.4291, 969.674, 1214.25, 820.707, 0, 0, 0, 0
52, 17.7235, 64.4291, 969.674, 1214.25, 820.707, 0, 0, 0, 0
52, 17.7232, 64.3444, 969.675, 1214.24, 820.697, 0, 0, 0, 0
53, 17.7232, 64.3444, 969.675, 1214.24, 820.697, 0, 0, 0, 0
53, 17.7229, 64.3603, 969.673, 1214.26, 820.717, 0, 0, 0, 0
54, 17.7229, 64.3603, 969.673, 1214.26, 820.717, 0, 0, 0, 0
54, 17.7226, 64.3602, 969.674, 1214.25, 820.707, 0, 0, 0, 0
55, 17.7226, 64.3602, 969.674, 1214.25, 820.707, 0, 0, 0, 0
55, 17.7219, 64.4342, 969.673, 1214.26, 820.716, 0, 0, 0, 0
56, 17.7219, 64.4342, 969.673, 1214.26, 820.716, 0, 0, 0, 0
56, 17.7219, 64.3707, 969.673, 1214.26, 820.716, 0, 0, 0, 0
57, 17.7219, 64.3707, 969.673, 1214.26, 820.716, 0, 0, 0, 0
57, 17.7222, 64.376, 969.674, 1214.26, 820.713, 0, 0, 0, 0
58, 17.7222, 64.376, 969.674, 1214.26, 820.713, 0, 0, 0, 0
58, 17.7222, 64.3443, 969.674, 1214.26, 820.713, 0, 0, 0, 0
59, 17.7222, 64.3443, 969.674, 1214.26, 820.713, 0, 0, 0, 0
59, 17.7226, 64.3443, 969.674, 1214.25, 820.707, 0, 0, 0, 0
