15, 17.7105, 64.2686, 969.696, 1214.27, 820.724, 0, 0, 0, 0
15, 17.7108, 64.3163, 969.697, 1214.26, 820.717, 0, 0, 0, 0
16, 17.7108, 64.3163, 969.697, 1214.26, 820.717, 0, 0, 0, 0
16, 17.7108, 64.2792, 969.697, 1214.26, 820.717, 0, 0, 0, 0
17, 17.7108, 64.2792, 969.697, 1214.26, 820.717, 0, 0, 0, 0
17, 17.7108, 64.2739, 969.695, 1214.28, 820.734, 0, 0, 0, 0
18, 17.7108, 64.2739, 969.695, 1214.28, 820.734, 0, 0, 0, 0
18, 17.7105, 64.3215, 969.694, 1214.28, 820.74, 0, 0, 0, 0
19, 17.7105, 64.3215, 969.694, 1214.28, 820.74, 0, 0, 0, 0
19, 17.7105, 64.3109, 969.693, 1214.3, 820.756, 0, 0, 0, 0
20, 17.7105, 64.3109, 969.693, 1214.3, 820.756, 0, 0, 0, 0
20, 17.7108, 64.3163, 969.695, 1214.28, 820.734, 0, 0, 0, 0
21, 17.7108, 64.3163, 969.695, 1214.28, 820.734, 0, 0, 0, 0
21, 17.7112, 64.311, 969.696, 1214.27, 820.727, 0, 0, 0, 0
22, 17.7112, 64.311, 969.696, 1214.27, 820.727, 0, 0, 0, 0
22, 17.7112, 64.3216, 969.696, 1214.27, 820.727, 0, 0, 0, 0
23, 17.7112, 64.3216, 969.696, 1214.27, 820.727, 0, 0, 0, 0
23, 17.7112, 64.3216, 969.694, 1214.29, 820.744, 0, 0, 0, 0
24, 17.7112, 64.3216, 969.694, 1214.29, 820.744, 0, 0, 0, 0
24, 17.7112, 64.3692, 969.696, 1214.27, 820.727, 0, 0, 0, 0
25, 17.7112, 64.3692, 969.696, 1214.27, 820.727, 0, 0, 0, 0
25, 17.7112, 64.3533, 969.697, 1214.26, 820.711, 0, 0, 0, 0
26, 17.7112, 64.3533, 969.697, 1214.26, 820.711, 0, 0, 0, 0
26, 17.7112, 64.3533, 969.697, 1214.26, 820.711, 0, 0, 0, 0
27, 17.7112, 64.3533, 969.697, 1214.26, 820.711, 0, 0, 0, 0
27, 17.7115, 64.3058, 969.696, 1214.27, 820.724, 0, 0, 0, 0
28, 17.7115, 64.3058, 969.696, 1214.27, 820.724, 0, 0, 0, 0
28, 17.7115, 64.2582, 969.696, 1214.27, 820.724, 0, 0, 0, 0
29, 17.7115, 64.2582, 969.696, 1214.27, 820.724, 0, 0, 0, 0
29, 17.7118, 64.3534, 969.697, 1214.26, 820.718, 0, 0, 0, 0
30, 17.7118, 64.3534, 969.697, 1214.26, 820.718, 0, 0, 0, 0
30, 17.7115, 64.3058, 969.696, 1214.27, 820.724, 0, 0, 0, 0
31, 17.7115, 64.3058, 969.696, 1214.27, 820.724, 0, 0, 0, 0
31, 17.7118, 64.2899, 969.695, 1214.28, 820.734, 0, 0, 0, 0
32, 17.7118, 64.2899, 969.695, 1214.28, 820.734, 0, 0, 0, 0
32, 17.7121, 64.3217, 969.697, 1214.26, 820.712, 0, 0, 0, 0
33, 17.7121, 64.3217, 969.697, 1214.26, 820.712, 0, 0, 0, 0
33, 17.7124, 64.2953, 969.698, 1214.25, 820.709, 0, 0, 0, 0
34, 17.7124, 64.2953, 969.698, 1214.25, 820.709, 0, 0, 0, 0
34, 17.7127, 64.3218, 969.697, 1214.26, 820.719, 0, 0, 0, 0
35, 17.7127, 64.3218, 969.697, 1214.26, 820.719, 0, 0, 0, 0
35, 17.7127, 64.2689, 969.697, 1214.26, 820.719, 0, 0, 0, 0
36, 17.7127, 64.2689, 969.697, 1214.26, 820.719, 0, 0, 0, 0
36, 17.7127, 64.2795, 969.697, 1214.26, 820.719, 0, 0, 0, 0
37, 17.7127, 64.2795, 969.697, 1214.26, 820.719, 0, 0, 0, 0
37, 17.7131, 64.3007, 969.695, 1214.28, 820.732, 0, 0, 0, 0
38, 17.7131, 64.3007, 969.695, 1214.5, 820.732, 0, 0, 0, 0
38, 17.7127, 64.3218, 969.695, 1214.51, 820.735, 0, 0, 0, 0
39, 17.7127, 64.3218, 969.695, 1214.51, 820.735, 0, 0, 0, 0
39, 17.7124, 64.3218, 969.694, 1214.51, 820.741, 0, 0, 0, 0
40, 17.7124, 64.3218, 969.694, 1214.51, 820.741, 0, 0, 0, 0
40, 17.7124, 64.3271, 969.694, 1214.51, 820.741, 0, 0, 0, 0
41, 17.7124, 64.3271, 969.694, 1214.51, 820.741, 0, 0, 0, 0
41, 17.7124, 64.3323, 969.694, 1214.51, 820.741, 0, 0, 0, 0
42, 17.7124, 64.3323, 969.694, 1214.51, 820.741, 0, 0, 0, 0
42, 17.7124, 64.3429, 969.693, 1214.53, 820.757, 0, 0, 0, 0
43, 17.7124, 64.3429, 969.693, 1214.53, 820.757, 0, 0, 0, 0
43, 17.7124, 64.3006, 969.693, 1214.53, 820.757, 0, 0, 0, 0
44, 17.7124, 64.3006, 969.693, 1214.53, 820.757, 0, 0, 0, 0
44, 17.7124, 64.3165, 969.691, 1214.55, 820.773, 0, 0, 0, 0
45, 17.7124, 64.3165, 969.691, 1214.55, 820.773, 0, 0, 0, 0
45, 17.7127, 64.3588, 969.692, 1214.54, 820.767, 0, 0, 0, 0
46, 17.7127, 64.3588, 969.692, 1214.54, 820.767, 0, 0, 0, 0
46, 17.7124, 64.3641, 969.693, 1214.53, 820.757, 0, 0, 0, 0
47, 17.7124, 64.3641, 969.693, 1214.53, 820.757, 0, 0, 0, 0
47, 17.7124, 64.3376, 969.691, 1214.55, 820.773, 0, 0, 0, 0
48, 17.7124, 64.3376, 969.691, 1214.55, 820.773, 0, 0, 0, 0
48, 17.7127, 64.3588, 969.693, 1214.52, 820.751, 0, 0, 0, 0
49, 17.7127, 64.3588, 969.693, 1214.52, 820.751, 0, 0, 0, 0
49, 17.7127, 64.3165, 969.693, 1214.52, 820.751, 0, 0, 0, 0
50, 17.7127, 64.3165, 969.693, 1214.52, 820.751, 0, 0, 0, 0
50, 17.7127, 64.3112, 969.693, 1214.52, 820.751, 0, 0, 0, 0
51, 17.7127, 64.3112, 969.693, 1214.52, 820.751, 0, 0, 0, 0
51, 17.7124, 64.3535, 969.696, 1214.5, 820.725, 0, 0, 0, 0
52, 17.7124, 64.3535, 969.696, 1214.5, 820.725, 0, 0, 0, 0
52, 17.7124, 64.3588, 969.698, 1214.48, 820.709, 0, 0, 0, 0
53, 17.7124, 64.3588, 969.698, 1214.48, 820.709, 0, 0, 0, 0
53, 17.7124, 64.3482, 969.698, 1214.48, 820.709, 0, 0, 0, 0
54, 17.7124, 64.3482, 969.698, 1214.48, 820.709, 0, 0, 0, 0
54, 17.7124, 64.2847, 969.699, 1214.47, 820.692, 0, 0, 0, 0
55, 17.7124, 64.2847, 969.699, 1214.47, 820.692, 0, 0, 0, 0
55, 17.7124, 64.3006, 969.699, 1214.47, 820.692, 0, 0, 0, 0
56, 17.7124, 64.3006, 969.699, 1214.47, 820.692, 0, 0, 0, 0
56, 17.7124, 64.3323, 969.698, 1214.48, 820.709, 0, 0, 0, 0
57, 17.7124, 64.3323, 969.698, 1214.48, 820.709, 0, 0, 0, 0
57, 17.7124, 64.3694, 969.698, 1214.48, 820.709, 0, 0, 0, 0
58, 17.7124, 64.3694, 969.698, 1214.25, 820.709, 0, 0, 0, 0
58, 17.7127, 64.3377, 969.7, 1214.23, 820.686, 0, 0, 0, 0
59, 17.7127, 64.3377, 969.7, 1214.23, 820.457, 0, 0, 0, 0
59, 17.7127, 64.3483, 969.7, 1214.23, 820.457, 0, 0, 0, 0
