20, 17.7305, 64.044, 969.597, 1214.77, 820.997, 0, 0, 0, 0
21, 17.7305, 64.044, 969.597, 1214.77, 820.997, 0, 0, 0, 0
21, 17.7305, 64.0651, 969.599, 1214.75, 820.981, 0, 0, 0, 0
22, 17.7305, 64.0651, 969.599, 1214.75, 820.981, 0, 0, 0, 0
22, 17.7302, 64.0439, 969.6, 1214.74, 820.971, 0, 0, 0, 0
23, 17.7302, 64.0439, 969.6, 1214.74, 820.971, 0, 0, 0, 0
23, 17.7305, 64.0598, 969.601, 1214.74, 820.965, 0, 0, 0, 0
24, 17.7305, 64.0598, 969.601, 1214.74, 820.965, 0, 0, 0, 0
24, 17.7305, 64.0598, 969.602, 1214.72, 820.949, 0, 0, 0, 0
25, 17.7305, 64.0598, 969.602, 1214.72, 820.949, 0, 0, 0, 0
25, 17.7305, 64.0493, 969.602, 1214.72, 820.949, 0, 0, 0, 0
26, 17.7305, 64.0493, 969.602, 1214.72, 820.949, 0, 0, 0, 0
26, 17.7302, 64.0651, 969.605, 1214.7, 820.923, 0, 0, 0, 0
27, 17.7302, 64.0651, 969.605, 1214.7, 820.923, 0, 0, 0, 0
27, 17.7302, 64.0492, 969.605, 1214.7, 820.923, 0, 0, 0, 0
28, 17.7302, 64.0492, 969.605, 1214.7, 820.923, 0, 0, 0, 0
28, 17.7302, 64.0016, 969.607, 1214.68, 820.906, 0, 0, 0, 0
29, 17.7302, 64.0016, 969.607, 1214.68, 820.906, 0, 0, 0, 0
29, 17.7302, 64.0862, 969.607, 1214.68, 820.906, 0, 0, 0, 0
30, 17.7302, 64.0862, 969.607, 1214.68, 820.906, 0, 0, 0, 0
30, 17.7302, 64.1656, 969.608, 1214.66, 820.89, 0, 0, 0, 0
31, 17.7302, 64.1656, 969.608, 1214.66, 820.89, 0, 0, 0, 0
31, 17.7302, 64.0704, 969.61, 1214.65, 820.874, 0, 0, 0, 0
32, 17.7302, 64.0704, 969.61, 1214.65, 820.874, 0, 0, 0, 0
32, 17.7302, 64.0915, 969.61, 1214.65, 820.874, 0, 0, 0, 0
33, 17.7302, 64.0915, 969.61, 1214.65, 820.874, 0, 0, 0, 0
33, 17.7302, 64.0915, 969.61, 1214.65, 820.874, 0, 0, 0, 0
34, 17.7302, 64.0915, 969.61, 1214.65, 820.874, 0, 0, 0, 0
34, 17.7302, 64.0809, 969.608, 1214.66, 820.89, 0, 0, 0, 0
35, 17.7302, 64.0809, 969.608, 1214.66, 820.89, 0, 0, 0, 0
35, 17.7302, 64.1497, 969.61, 1214.65, 820.874, 0, 0, 0, 0
36, 17.7302, 64.1497, 969.61, 1214.65, 820.874, 0, 0, 0, 0
36, 17.7302, 64.0968, 969.612, 1214.63, 820.858, 0, 0, 0, 0
37, 17.7302, 64.0968, 969.612, 1214.63, 820.858, 0, 0, 0, 0
37, 17.7302, 64.0968, 969.612, 1214.63, 820.858, 0, 0, 0, 0
38, 17.7302, 64.0968, 969.612, 1214.63, 820.858, 0, 0, 0, 0
38, 17.7302, 64.0757, 969.612, 1214.63, 820.858, 0, 0, 0, 0
39, 17.7302, 64.0757, 969.612, 1214.63, 820.858, 0, 0, 0, 0
39, 17.7302, 64.1233, 969.612, 1214.63, 820.858, 0, 0, 0, 0
40, 17.7302, 64.1233, 969.612, 1214.63, 820.858, 0, 0, 0, 0
40, 17.7302, 64.0915, 969.613, 1214.61, 820.841, 0, 0, 0, 0
41, 17.7302, 64.0915, 969.613, 1214.61, 820.841, 0, 0, 0, 0
41, 17.7295, 64.0967, 969.614, 1214.61, 820.835, 0, 0, 0, 0
42, 17.7295, 64.0967, 969.614, 1214.61, 820.835, 0, 0, 0, 0
42, 17.7295, 64.0914, 969.614, 1214.61, 820.835, 0, 0, 0, 0
43, 17.7295, 64.0914, 969.614, 1214.61, 820.835, 0, 0, 0, 0
43, 17.7292, 64.0491, 969.615, 1214.6, 820.825, 0, 0, 0, 0
44, 17.7292, 64.0491, 969.615, 1214.6, 820.825, 0, 0, 0, 0
44, 17.7292, 64.0544, 969.617, 1214.58, 820.808, 0, 0, 0, 0
45, 17.7292, 64.0544, 969.617, 1214.58, 820.808, 0, 0, 0, 0
45, 17.7295, 64.0703, 969.616, 1214.59, 820.818, 0, 0, 0, 0
46, 17.7295, 64.0703, 969.616, 1214.59, 820.818, 0, 0, 0, 0
46, 17.7292, 64.1231, 969.618, 1214.56, 820.792, 0, 0, 0, 0
47, 17.7292, 64.1231, 969.618, 1214.56, 820.792, 0, 0, 0, 0
47, 17.7292, 64.0491, 969.617, 1214.58, 820.808, 0, 0, 0, 0
48, 17.7292, 64.0491, 969.617, 1214.58, 820.808, 0, 0, 0, 0
48, 17.7292, 64.0385, 969.617, 1214.58, 820.808, 0, 0, 0, 0
49, 17.7292, 64.0385, 969.617, 1214.58, 820.808, 0, 0, 0, 0
49, 17.7292, 64.0861, 969.618, 1214.56, 820.792, 0, 0, 0, 0
50, 17.7292, 64.0861, 969.618, 1214.56, 820.792, 0, 0, 0, 0
50, 17.7292, 64.0491, 969.618, 1214.56, 820.792, 0, 0, 0, 0
51, 17.7292, 64.0491, 969.618, 1214.56, 820.792, 0, 0, 0, 0
51, 17.7292, 64.0438, 969.62, 1214.55, 820.776, 0, 0, 0, 0
52, 17.7292, 64.0438, 969.62, 1214.55, 820.776, 0, 0, 0, 0
52, 17.7292, 64.0279, 969.62, 1214.55, 820.776, 0, 0, 0, 0
53, 17.7292, 64.0279, 969.62, 1214.55, 820.776, 0, 0, 0, 0
53, 17.7292, 64.012, 969.618, 1214.56, 820.792, 0, 0, 0, 0
54, 17.7292, 64.012, 969.618, 1214.56, 820.792, 0, 0, 0, 0
54, 17.7289, 64.049, 969.616, 1214.59, 820.815, 0, 0, 0, 0
55, 17.7289, 64.049, 969.616, 1214.59, 820.815, 0, 0, 0, 0
55, 17.7289, 64.0702, 969.616, 1214.59, 820.815, 0, 0, 0, 0
56, 17.7289, 64.0702, 969.616, 1214.59, 820.815, 0, 0, 0, 0
56, 17.7289, 64.1125, 969.616, 1214.59, 820.815, 0, 0, 0, 0
57, 17.7289, 64.1125, 969.616, 1214.59, 820.815, 0, 0, 0, 0
57, 17.7292, 64.0649, 969.618, 1214.56, 820.792, 0, 0, 0, 0
58, 17.7292, 64.0649, 969.618, 1214.56, 820.792, 0, 0, 0, 0
58, 17.7289, 64.1231, 969.619, 1214.55, 820.782, 0, 0, 0, 0
59, 17.7289, 64.1231, 969.619, 1214.55, 820.782, 0, 0, 0, 0
59, 17.7289, 64.1442, 969.619, 1214.55, 820.782, 0, 0, 0, 0
