35, 17.7112, 64.348, 969.654, 1214.45, 820.904, 0, 0, 0, 0
36, 17.7112, 64.348, 969.654, 1214.22, 820.904, 0, 0, 0, 0
36, 17.7112, 64.2846, 969.656, 1214.2, 820.888, 0, 0, 0, 0
37, 17.7112, 64.2846, 969.656, 1214.2, 820.888, 0, 0, 0, 0
37, 17.7112, 64.3533, 969.654, 1214.22, 820.904, 0, 0, 0, 0
38, 17.7112, 64.3533, 969.654, 1214.45, 820.904, 0, 0, 0, 0
38, 17.7115, 64.311, 969.656, 1214.43, 820.885, 0, 0, 0, 0
39, 17.7115, 64.311, 969.656, 1214.2, 820.885, 0, 0, 0, 0
39, 17.7115, 64.3639, 969.656, 1214.2, 820.885, 0, 0, 0, 0
40, 17.7115, 64.3639, 969.656, 1214.2, 820.885, 0, 0, 0, 0
40, 17.7112, 64.3322, 969.656, 1214.2, 820.888, 0, 0, 0, 0
41, 17.7112, 64.3322, 969.656, 1214.2, 820.888, 0, 0, 0, 0
41, 17.7108, 64.3427, 969.655, 1214.44, 820.894, 0, 0, 0, 0
42, 17.7108, 64.3427, 969.655, 1214.21, 820.894, 0, 0, 0, 0
42, 17.7108, 64.3321, 969.653, 1214.23, 820.91, 0, 0, 0, 0
43, 17.7108, 64.3321, 969.653, 1214.23, 820.91, 0, 0, 0, 0
43, 17.7105, 64.3109, 969.656, 1214.2, 820.884, 0, 0, 0, 0
44, 17.7105, 64.3109, 969.656, 1214.43, 820.884, 0, 0, 0, 0
44, 17.7105, 64.3321, 969.656, 1214.43, 820.884, 0, 0, 0, 0
45, 17.7105, 64.3321, 969.656, 1214.43, 820.884, 0, 0, 0, 0
45, 17.7105, 64.3374, 969.654, 1214.44, 820.9, 0, 0, 0, 0
46, 17.7105, 64.3374, 969.654, 1214.44, 820.9, 0, 0, 0, 0
46, 17.7105, 64.3268, 969.654, 1214.44, 820.9, 0, 0, 0, 0
47, 17.7105, 64.3268, 969.654, 1214.44, 820.9, 0, 0, 0, 0
47, 17.7102, 64.3426, 969.654, 1214.45, 820.903, 0, 0, 0, 0
48, 17.7102, 64.3426, 969.654, 1214.45, 820.903, 0, 0, 0, 0
48, 17.7102, 64.3532, 969.654, 1214.45, 820.903, 0, 0, 0, 0
49, 17.7102, 64.3532, 969.654, 1214.45, 820.903, 0, 0, 0, 0
49, 17.7105, 64.3215, 969.654, 1214.44, 820.9, 0, 0, 0, 0
50, 17.7105, 64.3215, 969.654, 1214.44, 820.9, 0, 0, 0, 0
50, 17.7105, 64.3479, 969.653, 1214.46, 820.917, 0, 0, 0, 0
51, 17.7105, 64.3479, 969.653, 1214.46, 820.917, 0, 0, 0, 0
51, 17.7105, 64.3691, 969.654, 1214.44, 820.9, 0, 0, 0, 0
52, 17.7105, 64.3691, 969.654, 1214.44, 820.9, 0, 0, 0, 0
52, 17.7105, 64.3638, 969.656, 1214.43, 820.884, 0, 0, 0, 0
53, 17.7105, 64.3638, 969.656, 1214.43, 820.884, 0, 0, 0, 0
53, 17.7105, 64.3479, 969.656, 1214.43, 820.884, 0, 0, 0, 0
54, 17.7105, 64.3479, 969.656, 1214.43, 820.884, 0, 0, 0, 0
54, 17.7108, 64.2687, 969.657, 1214.42, 820.878, 0, 0, 0, 0
55, 17.7108, 64.2687, 969.657, 1214.42, 820.878, 0, 0, 0, 0
55, 17.7108, 64.2898, 969.658, 1214.41, 820.862, 0, 0, 0, 0
56, 17.7108, 64.2898, 969.658, 1214.41, 820.862, 0, 0, 0, 0
56, 17.7108, 64.2475, 969.66, 1214.39, 820.845, 0, 0, 0, 0
57, 17.7108, 64.2475, 969.66, 1214.39, 820.845, 0, 0, 0, 0
57, 17.7108, 64.2528, 969.662, 1214.37, 820.829, 0, 0, 0, 0
58, 17.7108, 64.2528, 969.662, 1214.37, 820.829, 0, 0, 0, 0
58, 17.7112, 64.274, 969.662, 1214.37, 820.823, 0, 0, 0, 0
59, 17.7112, 64.274, 969.662, 1214.37, 820.823, 0, 0, 0, 0
59, 17.7108, 64.2687, 969.663, 1214.36, 820.813, 0, 0, 0, 0
