51, 17.7096, 64.3901, 969.785, 1214.55, 821.004, 0, 0, 0, 0
51, 17.7093, 64.4377, 969.786, 1214.54, 820.994, 0, 0, 0, 0
52, 17.7093, 64.4377, 969.786, 1214.54, 820.994, 0, 0, 0, 0
52, 17.7093, 64.4906, 969.786, 1214.54, 820.994, 0, 0, 0, 0
53, 17.7093, 64.4906, 969.786, 1214.54, 820.994, 0, 0, 0, 0
53, 17.7089, 64.4006, 969.786, 1214.54, 821.001, 0, 0, 0, 0
54, 17.7089, 64.4006, 969.786, 1214.54, 821.001, 0, 0, 0, 0
54, 17.7089, 64.3636, 969.787, 1214.53, 820.984, 0, 0, 0, 0
55, 17.7089, 64.3636, 969.787, 1214.53, 820.984, 0, 0, 0, 0
55, 17.7089, 64.3847, 969.789, 1214.51, 820.968, 0, 0, 0, 0
56, 17.7089, 64.3847, 969.789, 1214.51, 820.968, 0, 0, 0, 0
56, 17.7086, 64.4482, 969.789, 1214.52, 820.971, 0, 0, 0, 0
57, 17.7086, 64.4482, 969.789, 1214.52, 820.971, 0, 0, 0, 0
57, 17.7086, 64.4059, 969.789, 1214.74, 820.971, 0, 0, 0, 0
58, 17.7086, 64.4059, 969.789, 1214.74, 820.971, 0, 0, 0, 0
58, 17.7083, 64.3952, 969.788, 1214.75, 820.977, 0, 0, 0, 0
59, 17.7083, 64.3952, 969.788, 1214.75, 820.977, 0, 0, 0, 0
59, 17.7083, 64.4323, 969.791, 1214.72, 820.945, 0, 0, 0, 0
