22, 17.7273, 64.1757, 969.742, 1214.28, 820.506, 0, 0, 0, 0
22, 17.7273, 64.1969, 969.744, 1214.26, 820.489, 0, 0, 0, 0
23, 17.7273, 64.1969, 969.744, 1214.26, 820.489, 0, 0, 0, 0
23, 17.7273, 64.2868, 969.744, 1214.26, 820.489, 0, 0, 0, 0
24, 17.7273, 64.2868, 969.744, 1214.26, 820.489, 0, 0, 0, 0
24, 17.7273, 64.2392, 969.746, 1214.25, 820.473, 0, 0, 0, 0
25, 17.7273, 64.2392, 969.746, 1214.25, 820.473, 0, 0, 0, 0
25, 17.7276, 64.2763, 969.748, 1214.22, 820.451, 0, 0, 0, 0
26, 17.7276, 64.2763, 969.748, 1214.22, 820.451, 0, 0, 0, 0
26, 17.7276, 64.2128, 969.75, 1214.21, 820.434, 0, 0, 0, 0
27, 17.7276, 64.2128, 969.75, 1214.21, 820.434, 0, 0, 0, 0
27, 17.7276, 64.1917, 969.75, 1214.21, 820.434, 0, 0, 0, 0
28, 17.7276, 64.1917, 969.75, 1214.21, 820.434, 0, 0, 0, 0
28, 17.7276, 64.2551, 969.751, 1214.19, 820.418, 0, 0, 0, 0
29, 17.7276, 64.2551, 969.751, 1214.19, 820.418, 0, 0, 0, 0
29, 17.7279, 64.2552, 969.754, 1214.17, 820.396, 0, 0, 0, 0
30, 17.7279, 64.2552, 969.754, 1214.17, 820.396, 0, 0, 0, 0
30, 17.7279, 64.2182, 969.754, 1214.17, 820.396, 0, 0, 0, 0
31, 17.7279, 64.2182, 969.754, 1214.17, 820.396, 0, 0, 0, 0
31, 17.7279, 64.1864, 969.754, 1214.17, 820.396, 0, 0, 0, 0
32, 17.7279, 64.1864, 969.754, 1214.17, 820.396, 0, 0, 0, 0
32, 17.7279, 64.2076, 969.754, 1214.17, 820.396, 0, 0, 0, 0
33, 17.7279, 64.2076, 969.754, 1214.17, 820.396, 0, 0, 0, 0
33, 17.7276, 64.2075, 969.753, 1214.17, 820.402, 0, 0, 0, 0
34, 17.7276, 64.2075, 969.753, 1214.17, 820.402, 0, 0, 0, 0
34, 17.7276, 64.2287, 969.753, 1214.17, 820.402, 0, 0, 0, 0
35, 17.7276, 64.2287, 969.753, 1214.17, 820.402, 0, 0, 0, 0
35, 17.7276, 64.1917, 969.753, 1214.17, 820.402, 0, 0, 0, 0
36, 17.7276, 64.1917, 969.753, 1214.17, 820.402, 0, 0, 0, 0
36, 17.7279, 64.2023, 969.754, 1214.17, 820.396, 0, 0, 0, 0
37, 17.7279, 64.2023, 969.754, 1214.17, 820.396, 0, 0, 0, 0
37, 17.7276, 64.197, 969.753, 1214.17, 820.402, 0, 0, 0, 0
38, 17.7276, 64.197, 969.753, 1214.17, 820.402, 0, 0, 0, 0
38, 17.7276, 64.234, 969.755, 1214.16, 820.386, 0, 0, 0, 0
39, 17.7276, 64.234, 969.755, 1214.16, 820.386, 0, 0, 0, 0
39, 17.7279, 64.2393, 969.755, 1214.15, 820.379, 0, 0, 0, 0
40, 17.7279, 64.2393, 969.755, 1214.15, 820.379, 0, 0, 0, 0
40, 17.7279, 64.1759, 969.754, 1214.17, 820.396, 0, 0, 0, 0
41, 17.7279, 64.1759, 969.754, 1214.17, 820.396, 0, 0, 0, 0
41, 17.7279, 64.1864, 969.755, 1214.15, 820.379, 0, 0, 0, 0
42, 17.7279, 64.1864, 969.755, 1214.15, 820.379, 0, 0, 0, 0
42, 17.7276, 64.1864, 969.755, 1214.16, 820.386, 0, 0, 0, 0
43, 17.7276, 64.1864, 969.755, 1214.16, 820.386, 0, 0, 0, 0
43, 17.7276, 64.1599, 969.755, 1214.16, 820.386, 0, 0, 0, 0
44, 17.7276, 64.1599, 969.755, 1214.16, 820.386, 0, 0, 0, 0
44, 17.7276, 64.2128, 969.753, 1214.4, 820.402, 0, 0, 0, 0
45, 17.7276, 64.2128, 969.753, 1214.4, 820.402, 0, 0, 0, 0
45, 17.7276, 64.1864, 969.753, 1214.4, 820.402, 0, 0, 0, 0
46, 17.7276, 64.1864, 969.753, 1214.4, 820.402, 0, 0, 0, 0
46, 17.7279, 64.2658, 969.755, 1214.38, 820.379, 0, 0, 0, 0
47, 17.7279, 64.2658, 969.755, 1214.38, 820.379, 0, 0, 0, 0
47, 17.7276, 64.1811, 969.755, 1214.39, 820.386, 0, 0, 0, 0
48, 17.7276, 64.1811, 969.755, 1214.39, 820.386, 0, 0, 0, 0
48, 17.7276, 64.2498, 969.756, 1214.37, 820.369, 0, 0, 0, 0
49, 17.7276, 64.2498, 969.756, 1214.37, 820.369, 0, 0, 0, 0
49, 17.7276, 64.3133, 969.756, 1214.37, 820.369, 0, 0, 0, 0
50, 17.7276, 64.3133, 969.756, 1214.37, 820.369, 0, 0, 0, 0
50, 17.7273, 64.2657, 969.757, 1214.36, 820.359, 0, 0, 0, 0
51, 17.7273, 64.2657, 969.757, 1214.36, 820.359, 0, 0, 0, 0
51, 17.7273, 64.2181, 969.757, 1214.36, 820.359, 0, 0, 0, 0
52, 17.7273, 64.2181, 969.757, 1214.36, 820.359, 0, 0, 0, 0
52, 17.7273, 64.2498, 969.757, 1214.36, 820.359, 0, 0, 0, 0
53, 17.7273, 64.2498, 969.757, 1214.36, 820.359, 0, 0, 0, 0
53, 17.7273, 64.2604, 969.759, 1214.35, 820.343, 0, 0, 0, 0
54, 17.7273, 64.2604, 969.759, 1214.35, 820.343, 0, 0, 0, 0
54, 17.7273, 64.2392, 969.757, 1214.36, 820.359, 0, 0, 0, 0
55, 17.7273, 64.2392, 969.757, 1214.36, 820.359, 0, 0, 0, 0
55, 17.7273, 64.2075, 969.756, 1214.38, 820.376, 0, 0, 0, 0
56, 17.7273, 64.2075, 969.756, 1214.38, 820.376, 0, 0, 0, 0
56, 17.727, 64.2921, 969.755, 1214.38, 820.379, 0, 0, 0, 0
57, 17.727, 64.2921, 969.755, 1214.38, 820.379, 0, 0, 0, 0
57, 17.727, 64.3291, 969.755, 1214.38, 820.379, 0, 0, 0, 0
58, 17.727, 64.3291, 969.755, 1214.61, 820.379, 0, 0, 0, 0
58, 17.7267, 64.2814, 969.756, 1214.6, 820.369, 0, 0, 0, 0
59, 17.7267, 64.2814, 969.756, 1214.6, 820.369, 0, 0, 0, 0
59, 17.7267, 64.2233, 969.756, 1214.6, 820.369, 0, 0, 0, 0
