42, 17.6215, 60.3461, 969.857, 1214.76, 820.989, 0, 0, 0, 0
42, 17.6215, 60.3461, 969.857, 1214.76, 820.989, 0, 0, 0, 0
43, 17.6215, 60.362, 969.857, 1214.76, 820.989, 0, 0, 0, 0
43, 17.6215, 60.362, 969.857, 1214.76, 820.989, 0, 0, 0, 0
44, 17.6215, 60.3673, 969.859, 1214.75, 820.973, 0, 0, 0, 0
44, 17.6215, 60.3673, 969.859, 1214.75, 820.973, 0, 0, 0, 0
45, 17.6218, 60.3514, 969.858, 1214.76, 820.986, 0, 0, 0, 0
45, 17.6218, 60.3514, 969.858, 1214.76, 820.986, 0, 0, 0, 0
46, 17.6222, 60.3514, 969.858, 1214.75, 820.98, 0, 0, 0, 0
46, 17.6222, 60.3514, 969.858, 1214.75, 820.98, 0, 0, 0, 0
47, 17.6222, 60.3673, 969.858, 1214.75, 820.98, 0, 0, 0, 0
47, 17.6222, 60.3673, 969.858, 1214.75, 820.98, 0, 0, 0, 0
48, 17.6222, 60.3779, 969.857, 1214.77, 820.996, 0, 0, 0, 0
48, 17.6222, 60.3779, 969.857, 1214.77, 820.996, 0, 0, 0, 0
49, 17.6222, 60.3514, 969.857, 1214.77, 820.996, 0, 0, 0, 0
49, 17.6222, 60.3514, 969.857, 1214.77, 820.996, 0, 0, 0, 0
50, 17.6225, 60.4627, 969.857, 1214.76, 820.99, 0, 0, 0, 0
50, 17.6225, 60.4627, 969.857, 1214.76, 820.99, 0, 0, 0, 0
51, 17.6228, 60.4733, 969.859, 1214.74, 820.97, 0, 0, 0, 0
51, 17.6228, 60.4733, 969.859, 1214.74, 820.97, 0, 0, 0, 0
52, 17.6231, 60.521, 969.86, 1214.74, 820.964, 0, 0, 0, 0
52, 17.6231, 60.521, 969.86, 1214.74, 820.964, 0, 0, 0, 0
53, 17.6231, 60.5633, 969.86, 1214.74, 820.964, 0, 0, 0, 0
53, 17.6231, 60.5633, 969.86, 1214.74, 820.964, 0, 0, 0, 0
54, 17.6231, 60.5263, 969.858, 1214.75, 820.98, 0, 0, 0, 0
54, 17.6231, 60.5263, 969.858, 1214.75, 820.98, 0, 0, 0, 0
55, 17.6231, 60.5527, 969.857, 1214.77, 820.997, 0, 0, 0, 0
55, 17.6231, 60.5527, 969.857, 1214.77, 820.997, 0, 0, 0, 0
56, 17.6231, 60.4892, 969.857, 1214.77, 820.997, 0, 0, 0, 0
56, 17.6231, 60.4892, 969.857, 1214.77, 820.997, 0, 0, 0, 0
57, 17.6234, 60.5634, 969.857, 1214.77, 820.994, 0, 0, 0, 0
57, 17.6234, 60.5634, 969.857, 1214.77, 820.994, 0, 0, 0, 0
58, 17.6234, 60.5104, 969.857, 1214.77, 820.994, 0, 0, 0, 0
58, 17.6234, 60.5104, 969.857, 1214.77, 820.994, 0, 0, 0, 0
59, 17.6234, 60.4998, 969.857, 1214.77, 820.994, 0, 0, 0, 0
59, 17.6234, 60.4998, 969.857, 1214.77, 820.994, 0, 0, 0, 0
