12, 17.5902, 59.3942, 969.851, 1214.83, 821.054, 0, 0, 0, 0
13, 17.5905, 59.3943, 969.85, 1214.84, 821.064, 0, 0, 0, 0
13, 17.5905, 59.3943, 969.85, 1214.84, 821.064, 0, 0, 0, 0
14, 17.5905, 59.3943, 969.85, 1214.84, 821.064, 0, 0, 0, 0
14, 17.5905, 59.3943, 969.85, 1214.84, 821.064, 0, 0, 0, 0
15, 17.5908, 59.3678, 969.85, 1215.06, 821.061, 0, 0, 0, 0
15, 17.5908, 59.3678, 969.85, 1215.06, 821.061, 0, 0, 0, 0
16, 17.5911, 59.3414, 969.849, 1215.07, 821.071, 0, 0, 0, 0
16, 17.5911, 59.3414, 969.849, 1215.07, 821.071, 0, 0, 0, 0
17, 17.5911, 59.3202, 969.849, 1215.07, 821.071, 0, 0, 0, 0
17, 17.5911, 59.3202, 969.849, 1215.07, 821.071, 0, 0, 0, 0
18, 17.5914, 59.2303, 969.848, 1215.08, 821.081, 0, 0, 0, 0
18, 17.5914, 59.2303, 969.848, 1215.08, 821.081, 0, 0, 0, 0
19, 17.5914, 59.3097, 969.846, 1215.1, 821.097, 0, 0, 0, 0
19, 17.5914, 59.3097, 969.846, 1215.1, 821.097, 0, 0, 0, 0
20, 17.5914, 59.2832, 969.845, 1215.11, 821.113, 0, 0, 0, 0
20, 17.5914, 59.2832, 969.845, 1215.11, 821.113, 0, 0, 0, 0
21, 17.5917, 59.3203, 969.845, 1215.11, 821.11, 0, 0, 0, 0
21, 17.5917, 59.3203, 969.845, 1215.11, 821.11, 0, 0, 0, 0
22, 17.5917, 59.2885, 969.845, 1215.11, 821.11, 0, 0, 0, 0
22, 17.5917, 59.2885, 969.845, 1215.11, 821.11, 0, 0, 0, 0
23, 17.5921, 59.3415, 969.847, 1215.09, 821.087, 0, 0, 0, 0
23, 17.5921, 59.3415, 969.847, 1215.09, 821.087, 0, 0, 0, 0
24, 17.5921, 59.2992, 969.847, 1215.09, 821.087, 0, 0, 0, 0
24, 17.5921, 59.2992, 969.847, 1215.09, 821.087, 0, 0, 0, 0
25, 17.5917, 59.3044, 969.847, 1215.1, 821.094, 0, 0, 0, 0
25, 17.5917, 59.3044, 969.847, 1215.1, 821.094, 0, 0, 0, 0
26, 17.5921, 59.2833, 969.847, 1215.09, 821.087, 0, 0, 0, 0
26, 17.5921, 59.2833, 969.847, 1215.09, 821.087, 0, 0, 0, 0
27, 17.5921, 59.2727, 969.846, 1215.11, 821.104, 0, 0, 0, 0
27, 17.5921, 59.2727, 969.846, 1215.11, 821.104, 0, 0, 0, 0
28, 17.5921, 59.2727, 969.846, 1215.11, 821.104, 0, 0, 0, 0
28, 17.5921, 59.2727, 969.846, 1215.11, 821.104, 0, 0, 0, 0
29, 17.5924, 59.3151, 969.844, 1215.12, 821.117, 0, 0, 0, 0
29, 17.5924, 59.3151, 969.844, 1215.12, 821.117, 0, 0, 0, 0
30, 17.5927, 59.3204, 969.845, 1215.11, 821.11, 0, 0, 0, 0
30, 17.5927, 59.3204, 969.845, 1215.11, 821.11, 0, 0, 0, 0
31, 17.5933, 59.2887, 969.846, 1215.1, 821.101, 0, 0, 0, 0
31, 17.5933, 59.2887, 969.846, 1215.1, 821.101, 0, 0, 0, 0
32, 17.593, 59.2411, 969.846, 1215.11, 821.104, 0, 0, 0, 0
32, 17.593, 59.2411, 969.846, 1215.11, 821.104, 0, 0, 0, 0
33, 17.5933, 59.3046, 969.844, 1215.12, 821.117, 0, 0, 0, 0
33, 17.5933, 59.3046, 969.844, 1215.12, 821.117, 0, 0, 0, 0
34, 17.5933, 59.3258, 969.843, 1215.14, 821.134, 0, 0, 0, 0
34, 17.5933, 59.3258, 969.843, 1215.14, 821.134, 0, 0, 0, 0
35, 17.5936, 59.3576, 969.843, 1215.13, 821.127, 0, 0, 0, 0
35, 17.5936, 59.3576, 969.843, 1215.13, 821.127, 0, 0, 0, 0
36, 17.5936, 59.3576, 969.842, 1215.15, 821.144, 0, 0, 0, 0
36, 17.5936, 59.3576, 969.842, 1215.15, 821.144, 0, 0, 0, 0
37, 17.5936, 59.3894, 969.843, 1215.13, 821.127, 0, 0, 0, 0
37, 17.5936, 59.3894, 969.843, 1215.13, 821.127, 0, 0, 0, 0
38, 17.594, 59.3471, 969.842, 1215.14, 821.137, 0, 0, 0, 0
38, 17.594, 59.3471, 969.842, 1215.14, 821.137, 0, 0, 0, 0
39, 17.5943, 59.453, 969.841, 1215.15, 821.15, 0, 0, 0, 0
39, 17.5943, 59.453, 969.841, 1215.15, 821.15, 0, 0, 0, 0
40, 17.5943, 59.363, 969.841, 1215.15, 821.15, 0, 0, 0, 0
40, 17.5943, 59.363, 969.841, 1215.15, 821.15, 0, 0, 0, 0
41, 17.5946, 59.4372, 969.841, 1215.15, 821.144, 0, 0, 0, 0
41, 17.5946, 59.4372, 969.841, 1215.15, 821.144, 0, 0, 0, 0
42, 17.5946, 59.4001, 969.841, 1215.15, 821.144, 0, 0, 0, 0
42, 17.5946, 59.4001, 969.841, 1215.15, 821.144, 0, 0, 0, 0
43, 17.5946, 59.416, 969.84, 1215.16, 821.16, 0, 0, 0, 0
43, 17.5946, 59.416, 969.84, 1215.16, 821.16, 0, 0, 0, 0
44, 17.5946, 59.4742, 969.84, 1215.16, 821.16, 0, 0, 0, 0
44, 17.5946, 59.4742, 969.84, 1215.16, 821.16, 0, 0, 0, 0
45, 17.5949, 59.469, 969.838, 1215.18, 821.173, 0, 0, 0, 0
45, 17.5949, 59.469, 969.838, 1215.18, 821.173, 0, 0, 0, 0
46, 17.5949, 59.4743, 969.837, 1215.19, 821.19, 0, 0, 0, 0
46, 17.5949, 59.4743, 969.837, 1215.19, 821.19, 0, 0, 0, 0
47, 17.5952, 59.4902, 969.837, 1215.19, 821.183, 0, 0, 0, 0
47, 17.5952, 59.4902, 969.837, 1215.19, 821.183, 0, 0, 0, 0
48, 17.5955, 59.485, 969.84, 1215.16, 821.161, 0, 0, 0, 0
48, 17.5955, 59.485, 969.84, 1215.16, 821.161, 0, 0, 0, 0
49, 17.5955, 59.4797, 969.84, 1215.16, 821.161, 0, 0, 0, 0
49, 17.5955, 59.4797, 969.84, 1215.16, 821.161, 0, 0, 0, 0
50, 17.5955, 59.4214, 969.84, 1215.16, 821.161, 0, 0, 0, 0
50, 17.5955, 59.4214, 969.84, 1215.16, 821.161, 0, 0, 0, 0
51, 17.5959, 59.4003, 969.84, 1215.16, 821.158, 0, 0, 0, 0
51, 17.5959, 59.4003, 969.84, 1215.16, 821.158, 0, 0, 0, 0
52, 17.5959, 59.3844, 969.842, 1215.14, 821.142, 0, 0, 0, 0
52, 17.5959, 59.3844, 969.842, 1215.14, 821.142, 0, 0, 0, 0
53, 17.5962, 59.4903, 969.841, 1215.15, 821.152, 0, 0, 0, 0
53, 17.5962, 59.4903, 969.841, 1215.15, 821.152, 0, 0, 0, 0
54, 17.5962, 59.395, 969.841, 1215.15, 821.152, 0, 0, 0, 0
54, 17.5962, 59.395, 969.841, 1215.15, 821.152, 0, 0, 0, 0
55, 17.5965, 59.4427, 969.841, 1215.15, 821.145, 0, 0, 0, 0
55, 17.5965, 59.4427, 969.841, 1215.15, 821.145, 0, 0, 0, 0
56, 17.5968, 59.4375, 969.842, 1215.14, 821.142, 0, 0, 0, 0
56, 17.5968, 59.4375, 969.842, 1215.14, 821.142, 0, 0, 0, 0
57, 17.5968, 59.411, 969.84, 1215.16, 821.158, 0, 0, 0, 0
57, 17.5968, 59.411, 969.84, 1215.16, 821.158, 0, 0, 0, 0
58, 17.5968, 59.448, 969.838, 1215.18, 821.175, 0, 0, 0, 0
58, 17.5968, 59.448, 969.838, 1215.18, 821.175, 0, 0, 0, 0
59, 17.5968, 59.3951, 969.835, 1215.21, 821.207, 0, 0, 0, 0
59, 17.5968, 59.3951, 969.835, 1214.98, 821.207, 0, 0, 0, 0
