22, 17.5582, 58.4104, 969.87, 1215.79, 821.326, 0, 0, 0, 0
22, 17.5582, 58.4104, 969.87, 1215.79, 821.326, 0, 0, 0, 0
23, 17.5582, 58.4952, 969.872, 1215.54, 821.31, 0, 0, 0, 0
23, 17.5582, 58.4952, 969.872, 1215.54, 821.31, 0, 0, 0, 0
24, 17.5582, 58.4634, 969.87, 1215.56, 821.326, 0, 0, 0, 0
24, 17.5582, 58.4634, 969.87, 1215.56, 821.326, 0, 0, 0, 0
25, 17.5582, 58.4263, 969.868, 1215.57, 821.342, 0, 0, 0, 0
25, 17.5582, 58.4263, 969.868, 1215.57, 821.342, 0, 0, 0, 0
26, 17.5585, 58.4899, 969.869, 1215.57, 821.336, 0, 0, 0, 0
26, 17.5585, 58.4899, 969.869, 1215.57, 821.336, 0, 0, 0, 0
27, 17.5588, 58.4953, 969.87, 1215.56, 821.33, 0, 0, 0, 0
27, 17.5588, 58.4953, 969.87, 1215.56, 821.33, 0, 0, 0, 0
28, 17.5588, 58.5111, 969.868, 1215.58, 821.346, 0, 0, 0, 0
28, 17.5588, 58.5111, 969.868, 1215.58, 821.346, 0, 0, 0, 0
29, 17.5591, 58.4635, 969.868, 1215.57, 821.343, 0, 0, 0, 0
29, 17.5591, 58.4635, 969.868, 1215.57, 821.343, 0, 0, 0, 0
30, 17.5591, 58.49, 969.867, 1215.59, 821.359, 0, 0, 0, 0
30, 17.5591, 58.49, 969.867, 1215.59, 821.359, 0, 0, 0, 0
31, 17.5594, 58.5324, 969.869, 1215.57, 821.336, 0, 0, 0, 0
31, 17.5594, 58.5324, 969.869, 1215.57, 821.336, 0, 0, 0, 0
32, 17.5598, 58.5324, 969.871, 1215.55, 821.317, 0, 0, 0, 0
32, 17.5598, 58.5324, 969.871, 1215.55, 821.317, 0, 0, 0, 0
33, 17.5601, 58.5537, 969.871, 1215.54, 821.311, 0, 0, 0, 0
33, 17.5601, 58.5537, 969.871, 1215.54, 821.311, 0, 0, 0, 0
34, 17.5601, 58.5431, 969.871, 1215.54, 821.311, 0, 0, 0, 0
34, 17.5601, 58.5431, 969.871, 1215.54, 821.311, 0, 0, 0, 0
35, 17.5601, 58.6013, 969.871, 1215.54, 821.311, 0, 0, 0, 0
35, 17.5601, 58.6013, 969.871, 1215.54, 821.311, 0, 0, 0, 0
36, 17.5604, 58.5325, 969.872, 1215.54, 821.305, 0, 0, 0, 0
36, 17.5604, 58.5325, 969.872, 1215.54, 821.305, 0, 0, 0, 0
37, 17.5607, 58.5378, 969.871, 1215.55, 821.318, 0, 0, 0, 0
37, 17.5607, 58.5378, 969.871, 1215.55, 821.318, 0, 0, 0, 0
38, 17.561, 58.5167, 969.871, 1215.54, 821.311, 0, 0, 0, 0
38, 17.561, 58.5167, 969.871, 1215.54, 821.311, 0, 0, 0, 0
39, 17.561, 58.5538, 969.868, 1215.57, 821.344, 0, 0, 0, 0
39, 17.561, 58.5538, 969.868, 1215.57, 821.344, 0, 0, 0, 0
40, 17.5613, 58.5591, 969.867, 1215.58, 821.354, 0, 0, 0, 0
40, 17.5613, 58.5591, 969.867, 1215.58, 821.354, 0, 0, 0, 0
41, 17.5613, 58.6015, 969.865, 1215.6, 821.37, 0, 0, 0, 0
41, 17.5613, 58.6015, 969.865, 1215.6, 821.37, 0, 0, 0, 0
42, 17.5617, 58.6174, 969.866, 1215.6, 821.367, 0, 0, 0, 0
42, 17.5617, 58.6174, 969.866, 1215.6, 821.367, 0, 0, 0, 0
43, 17.562, 58.5857, 969.866, 1215.59, 821.361, 0, 0, 0, 0
43, 17.562, 58.5857, 969.866, 1215.59, 821.361, 0, 0, 0, 0
44, 17.5623, 58.6281, 969.867, 1215.59, 821.358, 0, 0, 0, 0
44, 17.5623, 58.6281, 969.867, 1215.59, 821.358, 0, 0, 0, 0
45, 17.5626, 58.554, 969.866, 1215.6, 821.368, 0, 0, 0, 0
45, 17.5626, 58.554, 969.866, 1215.6, 821.368, 0, 0, 0, 0
46, 17.5626, 58.6652, 969.866, 1215.6, 821.368, 0, 0, 0, 0
46, 17.5626, 58.6652, 969.866, 1215.6, 821.368, 0, 0, 0, 0
47, 17.5629, 58.6441, 969.866, 1215.59, 821.361, 0, 0, 0, 0
47, 17.5629, 58.6441, 969.866, 1215.59, 821.361, 0, 0, 0, 0
48, 17.5632, 58.6441, 969.867, 1215.59, 821.358, 0, 0, 0, 0
48, 17.5632, 58.6441, 969.867, 1215.59, 821.358, 0, 0, 0, 0
49, 17.5632, 58.6971, 969.867, 1215.59, 821.358, 0, 0, 0, 0
49, 17.5632, 58.6971, 969.867, 1215.59, 821.358, 0, 0, 0, 0
50, 17.5636, 58.623, 969.867, 1215.58, 821.352, 0, 0, 0, 0
50, 17.5636, 58.623, 969.867, 1215.58, 821.352, 0, 0, 0, 0
51, 17.5636, 58.713, 969.866, 1215.6, 821.368, 0, 0, 0, 0
51, 17.5636, 58.713, 969.866, 1215.6, 821.368, 0, 0, 0, 0
52, 17.5636, 58.7554, 969.866, 1215.6, 821.368, 0, 0, 0, 0
52, 17.5636, 58.7554, 969.866, 1215.6, 821.368, 0, 0, 0, 0
53, 17.5639, 58.7236, 969.866, 1215.59, 821.362, 0, 0, 0, 0
53, 17.5639, 58.7236, 969.866, 1215.59, 821.362, 0, 0, 0, 0
54, 17.5639, 58.7554, 969.866, 1215.59, 821.591, 0, 0, 0, 0
54, 17.5639, 58.7554, 969.866, 1215.59, 821.591, 0, 0, 0, 0
55, 17.5642, 58.7448, 969.868, 1215.57, 821.343, 0, 0, 0, 0
55, 17.5642, 58.7448, 969.868, 1215.57, 821.343, 0, 0, 0, 0
56, 17.5645, 58.7714, 969.867, 1215.58, 821.353, 0, 0, 0, 0
56, 17.5645, 58.7714, 969.867, 1215.58, 821.353, 0, 0, 0, 0
57, 17.5645, 58.7926, 969.867, 1215.58, 821.353, 0, 0, 0, 0
57, 17.5645, 58.7926, 969.867, 1215.58, 821.353, 0, 0, 0, 0
58, 17.5648, 58.8085, 969.867, 1215.58, 821.349, 0, 0, 0, 0
58, 17.5648, 58.8085, 969.867, 1215.58, 821.349, 0, 0, 0, 0
59, 17.5651, 58.7926, 969.868, 1215.57, 821.343, 0, 0, 0, 0
59, 17.5651, 58.7926, 969.868, 1215.57, 821.343, 0, 0, 0, 0
