14, 17.6301, 57.9268, 969.911, 1215.38, 821.381, 0, 0, 0, 0
15, 17.6291, 57.9691, 969.91, 1215.4, 821.394, 0, 0, 0, 0
15, 17.6291, 57.9691, 969.91, 1215.4, 821.394, 0, 0, 0, 0
16, 17.6282, 57.9425, 969.91, 1215.39, 821.393, 0, 0, 0, 0
16, 17.6282, 57.9425, 969.91, 1215.39, 821.393, 0, 0, 0, 0
17, 17.6275, 58.1014, 969.912, 1215.37, 821.373, 0, 0, 0, 0
17, 17.6275, 58.1014, 969.912, 1215.37, 821.373, 0, 0, 0, 0
18, 17.6266, 58.1489, 969.913, 1215.37, 821.369, 0, 0, 0, 0
18, 17.6266, 58.1489, 969.913, 1215.37, 821.369, 0, 0, 0, 0
19, 17.626, 58.2548, 969.911, 1215.38, 821.382, 0, 0, 0, 0
19, 17.626, 58.2548, 969.911, 1215.38, 821.382, 0, 0, 0, 0
20, 17.6253, 58.3024, 969.914, 1215.36, 821.359, 0, 0, 0, 0
20, 17.6253, 58.3024, 969.914, 1215.36, 821.359, 0, 0, 0, 0
21, 17.6247, 58.403, 969.913, 1215.37, 821.368, 0, 0, 0, 0
21, 17.6247, 58.403, 969.913, 1215.37, 821.368, 0, 0, 0, 0
22, 17.6244, 58.4241, 969.912, 1215.38, 821.374, 0, 0, 0, 0
22, 17.6244, 58.4241, 969.912, 1215.38, 821.374, 0, 0, 0, 0
23, 17.6237, 58.4505, 969.913, 1215.37, 821.368, 0, 0, 0, 0
23, 17.6237, 58.4505, 969.913, 1215.37, 821.368, 0, 0, 0, 0
24, 17.6234, 58.5405, 969.912, 1215.38, 821.374, 0, 0, 0, 0
24, 17.6234, 58.5405, 969.912, 1215.38, 821.374, 0, 0, 0, 0
25, 17.6231, 58.5935, 969.915, 1215.35, 821.344, 0, 0, 0, 0
25, 17.6231, 58.5935, 969.915, 1215.35, 821.344, 0, 0, 0, 0
26, 17.6225, 58.6199, 969.914, 1215.36, 821.354, 0, 0, 0, 0
26, 17.6225, 58.6199, 969.914, 1215.36, 821.354, 0, 0, 0, 0
27, 17.6218, 58.6621, 969.916, 1215.34, 821.334, 0, 0, 0, 0
27, 17.6218, 58.6621, 969.916, 1215.34, 821.334, 0, 0, 0, 0
28, 17.6215, 58.6621, 969.916, 1215.34, 821.337, 0, 0, 0, 0
28, 17.6215, 58.6621, 969.916, 1215.34, 821.337, 0, 0, 0, 0
29, 17.6209, 58.7203, 969.918, 1215.32, 821.317, 0, 0, 0, 0
29, 17.6209, 58.7203, 969.918, 1215.32, 821.317, 0, 0, 0, 0
30, 17.6206, 58.6991, 969.918, 1215.32, 821.549, 0, 0, 0, 0
30, 17.6206, 58.6991, 969.918, 1215.32, 821.549, 0, 0, 0, 0
31, 17.6203, 58.503, 969.919, 1215.31, 821.539, 0, 0, 0, 0
31, 17.6203, 58.503, 969.919, 1215.31, 821.539, 0, 0, 0, 0
32, 17.6196, 58.4023, 969.919, 1215.31, 821.532, 0, 0, 0, 0
32, 17.6196, 58.4023, 969.919, 1215.31, 821.532, 0, 0, 0, 0
33, 17.6193, 58.3281, 969.922, 1215.28, 821.506, 0, 0, 0, 0
33, 17.6193, 58.3281, 969.922, 1215.28, 821.506, 0, 0, 0, 0
34, 17.6187, 58.2486, 969.923, 1215.27, 821.499, 0, 0, 0, 0
34, 17.6187, 58.2486, 969.923, 1215.27, 821.499, 0, 0, 0, 0
35, 17.618, 58.1532, 969.922, 1215.28, 821.509, 0, 0, 0, 0
35, 17.618, 58.1532, 969.922, 1215.28, 821.509, 0, 0, 0, 0
36, 17.6174, 58.2114, 969.923, 1215.27, 821.502, 0, 0, 0, 0
36, 17.6174, 58.2114, 969.923, 1215.27, 821.502, 0, 0, 0, 0
37, 17.6165, 58.2218, 969.921, 1215.29, 821.517, 0, 0, 0, 0
37, 17.6165, 58.2218, 969.921, 1215.29, 821.517, 0, 0, 0, 0
38, 17.6158, 58.2111, 969.921, 1215.29, 821.514, 0, 0, 0, 0
38, 17.6158, 58.2111, 969.921, 1215.29, 821.514, 0, 0, 0, 0
39, 17.6149, 58.3011, 969.918, 1215.32, 821.542, 0, 0, 0, 0
39, 17.6149, 58.3011, 969.918, 1215.32, 821.542, 0, 0, 0, 0
40, 17.6142, 58.3063, 969.919, 1215.31, 821.538, 0, 0, 0, 0
40, 17.6142, 58.3063, 969.919, 1215.31, 821.538, 0, 0, 0, 0
41, 17.6136, 58.3433, 969.918, 1215.32, 821.548, 0, 0, 0, 0
41, 17.6136, 58.3433, 969.918, 1215.32, 821.548, 0, 0, 0, 0
42, 17.613, 58.3644, 969.919, 1215.31, 821.541, 0, 0, 0, 0
42, 17.613, 58.3644, 969.919, 1215.31, 821.541, 0, 0, 0, 0
43, 17.6123, 58.3484, 969.918, 1215.32, 821.55, 0, 0, 0, 0
43, 17.6123, 58.3484, 969.918, 1215.32, 821.55, 0, 0, 0, 0
44, 17.6117, 58.3642, 969.918, 1215.32, 821.547, 0, 0, 0, 0
44, 17.6117, 58.3642, 969.918, 1215.32, 821.547, 0, 0, 0, 0
45, 17.6107, 58.4224, 969.918, 1215.32, 821.543, 0, 0, 0, 0
45, 17.6107, 58.4224, 969.918, 1215.32, 821.543, 0, 0, 0, 0
46, 17.6104, 58.4012, 969.918, 1215.32, 821.549, 0, 0, 0, 0
46, 17.6104, 58.4012, 969.918, 1215.32, 821.549, 0, 0, 0, 0
47, 17.6095, 58.4328, 969.918, 1215.32, 821.549, 0, 0, 0, 0
47, 17.6095, 58.4328, 969.918, 1215.32, 821.549, 0, 0, 0, 0
48, 17.6088, 58.4539, 969.918, 1215.31, 821.542, 0, 0, 0, 0
48, 17.6088, 58.4539, 969.918, 1215.31, 821.542, 0, 0, 0, 0
49, 17.6079, 58.3797, 969.915, 1215.35, 821.573, 0, 0, 0, 0
49, 17.6079, 58.3797, 969.915, 1215.35, 821.573, 0, 0, 0, 0
50, 17.6073, 58.369, 969.916, 1215.34, 821.567, 0, 0, 0, 0
50, 17.6073, 58.369, 969.916, 1215.34, 821.567, 0, 0, 0, 0
51, 17.6066, 58.2894, 969.915, 1215.35, 821.579, 0, 0, 0, 0
51, 17.6066, 58.2894, 969.915, 1215.35, 821.579, 0, 0, 0, 0
52, 17.606, 58.2735, 969.915, 1215.35, 821.572, 0, 0, 0, 0
52, 17.606, 58.2735, 969.915, 1215.35, 821.572, 0, 0, 0, 0
53, 17.6054, 58.2416, 969.916, 1215.34, 821.565, 0, 0, 0, 0
53, 17.6054, 58.2416, 969.916, 1215.34, 821.565, 0, 0, 0, 0
54, 17.605, 58.2363, 969.915, 1215.34, 821.572, 0, 0, 0, 0
54, 17.605, 58.2363, 969.915, 1215.34, 821.572, 0, 0, 0, 0
55, 17.6044, 58.1461, 969.916, 1215.34, 821.565, 0, 0, 0, 0
55, 17.6044, 58.1461, 969.916, 1215.34, 821.565, 0, 0, 0, 0
56, 17.6041, 58.1461, 969.915, 1215.34, 821.571, 0, 0, 0, 0
56, 17.6041, 58.1461, 969.915, 1215.34, 821.571, 0, 0, 0, 0
57, 17.6038, 58.0931, 969.915, 1215.35, 821.574, 0, 0, 0, 0
57, 17.6038, 58.0931, 969.915, 1215.35, 821.574, 0, 0, 0, 0
58, 17.6031, 57.9765, 969.916, 1215.34, 821.567, 0, 0, 0, 0
58, 17.6031, 57.9765, 969.916, 1215.34, 821.567, 0, 0, 0, 0
59, 17.6028, 57.987, 969.917, 1215.33, 821.557, 0, 0, 0, 0
59, 17.6028, 57.987, 969.917, 1215.33, 821.557, 0, 0, 0, 0
