16, 17.9218, 67.2284, 964.258, 1176.39, 749.88, 0, 0, 0, 0
17, 17.9218, 67.1967, 964.26, 1176.38, 749.868, 0, 0, 0, 0
17, 17.9218, 67.1967, 964.26, 1176.61, 749.868, 0, 0, 0, 0
18, 17.9218, 67.1597, 964.258, 1176.62, 749.88, 0, 0, 0, 0
18, 17.9218, 67.1597, 964.258, 1176.62, 750.109, 0, 0, 0, 0
19, 17.9218, 67.2231, 964.258, 1176.62, 750.109, 0, 0, 0, 0
19, 17.9218, 67.2231, 964.258, 1176.62, 750.109, 0, 0, 0, 0
20, 17.9215, 67.1226, 964.258, 1176.62, 750.112, 0, 0, 0, 0
20, 17.9215, 67.1226, 964.258, 1176.62, 750.112, 0, 0, 0, 0
21, 17.9215, 67.1438, 964.256, 1176.41, 750.124, 0, 0, 0, 0
21, 17.9215, 67.1438, 964.256, 1176.41, 749.895, 0, 0, 0, 0
22, 17.9212, 67.186, 964.255, 1176.41, 749.9, 0, 0, 0, 0
22, 17.9212, 67.186, 964.255, 1176.64, 750.128, 0, 0, 0, 0
23, 17.9212, 67.2019, 964.257, 1176.86, 749.887, 0, 0, 0, 0
23, 17.9212, 67.2019, 964.257, 1176.86, 749.887, 0, 0, 0, 0
24, 17.9209, 67.2018, 964.255, 1176.87, 749.904, 0, 0, 0, 0
24, 17.9209, 67.2018, 964.255, 1176.87, 749.904, 0, 0, 0, 0
25, 17.9212, 67.149, 964.255, 1176.87, 750.128, 0, 0, 0, 0
25, 17.9212, 67.149, 964.255, 1176.64, 750.128, 0, 0, 0, 0
26, 17.9215, 67.1173, 964.256, 1176.63, 750.124, 0, 0, 0, 0
26, 17.9215, 67.1173, 964.256, 1176.63, 750.353, 0, 0, 0, 0
27, 17.9215, 67.1543, 964.254, 1176.65, 750.136, 0, 0, 0, 0
27, 17.9215, 67.1543, 964.254, 1176.65, 750.136, 0, 0, 0, 0
28, 17.9215, 67.1649, 964.254, 1176.65, 750.136, 0, 0, 0, 0
28, 17.9215, 67.1649, 964.254, 1176.65, 750.136, 0, 0, 0, 0
29, 17.9215, 67.1438, 964.254, 1176.65, 749.907, 0, 0, 0, 0
29, 17.9215, 67.1438, 964.254, 1176.65, 749.907, 0, 0, 0, 0
30, 17.9212, 67.1702, 964.254, 1176.65, 749.912, 0, 0, 0, 0
30, 17.9212, 67.1702, 964.254, 1176.65, 750.141, 0, 0, 0, 0
31, 17.9212, 67.0697, 964.255, 1176.87, 750.128, 0, 0, 0, 0
31, 17.9212, 67.0697, 964.255, 1176.87, 750.128, 0, 0, 0, 0
32, 17.9212, 67.1384, 964.254, 1176.88, 750.141, 0, 0, 0, 0
32, 17.9212, 67.1384, 964.254, 1176.88, 750.141, 0, 0, 0, 0
33, 17.9212, 67.0908, 964.252, 1176.89, 750.153, 0, 0, 0, 0
33, 17.9212, 67.0908, 964.252, 1177.12, 750.153, 0, 0, 0, 0
34, 17.9212, 67.112, 964.254, 1177.11, 750.141, 0, 0, 0, 0
34, 17.9212, 67.112, 964.254, 1177.11, 750.141, 0, 0, 0, 0
35, 17.9212, 67.0115, 964.254, 1177.34, 750.141, 0, 0, 0, 0
35, 17.9212, 67.0115, 964.254, 1177.34, 750.141, 0, 0, 0, 0
36, 17.9209, 67.0749, 964.253, 1177.11, 750.145, 0, 0, 0, 0
36, 17.9209, 67.0749, 964.253, 1177.11, 750.145, 0, 0, 0, 0
37, 17.9209, 67.0062, 964.255, 1176.87, 750.362, 0, 0, 0, 0
37, 17.9209, 67.0062, 964.255, 1176.87, 750.362, 0, 0, 0, 0
38, 17.9205, 66.9797, 964.253, 1176.89, 750.377, 0, 0, 0, 0
38, 17.9205, 66.9797, 964.253, 1176.89, 750.377, 0, 0, 0, 0
39, 17.9209, 66.9692, 964.253, 1176.89, 750.145, 0, 0, 0, 0
39, 17.9209, 66.9692, 964.253, 1176.89, 750.145, 0, 0, 0, 0
40, 17.9205, 67.0009, 964.255, 1177.1, 750.364, 0, 0, 0, 0
40, 17.9205, 67.0009, 964.255, 1177.1, 750.364, 0, 0, 0, 0
41, 17.9202, 67.0273, 964.256, 1177.1, 750.357, 0, 0, 0, 0
41, 17.9202, 67.0273, 964.256, 1176.87, 750.357, 0, 0, 0, 0
42, 17.9199, 67.0219, 964.255, 1176.87, 750.362, 0, 0, 0, 0
42, 17.9199, 67.0219, 964.255, 1176.87, 750.362, 0, 0, 0, 0
43, 17.9199, 66.9955, 964.253, 1176.66, 750.145, 0, 0, 0, 0
43, 17.9199, 66.9955, 964.253, 1176.66, 750.145, 0, 0, 0, 0
44, 17.9196, 66.9902, 964.253, 1176.43, 750.147, 0, 0, 0, 0
44, 17.9196, 66.9902, 964.253, 1176.43, 750.147, 0, 0, 0, 0
45, 17.9196, 66.9743, 964.253, 1176.66, 750.147, 0, 0, 0, 0
45, 17.9196, 66.9743, 964.253, 1176.89, 750.147, 0, 0, 0, 0
46, 17.9196, 66.9954, 964.253, 1176.89, 750.147, 0, 0, 0, 0
46, 17.9196, 66.9954, 964.253, 1176.89, 750.147, 0, 0, 0, 0
47, 17.9196, 67.0325, 964.255, 1177.1, 750.135, 0, 0, 0, 0
47, 17.9196, 67.0325, 964.255, 1177.1, 750.135, 0, 0, 0, 0
48, 17.9193, 66.9108, 964.252, 1177.12, 750.152, 0, 0, 0, 0
48, 17.9193, 66.9108, 964.252, 1177.12, 750.152, 0, 0, 0, 0
49, 17.9193, 66.9742, 964.252, 1177.35, 750.152, 0, 0, 0, 0
49, 17.9193, 66.9742, 964.252, 1177.35, 750.152, 0, 0, 0, 0
50, 17.9193, 66.9742, 964.252, 1177.35, 750.152, 0, 0, 0, 0
50, 17.9193, 66.9742, 964.252, 1177.35, 750.152, 0, 0, 0, 0
51, 17.919, 67.0271, 964.252, 1177.35, 750.154, 0, 0, 0, 0
51, 17.919, 67.0271, 964.252, 1177.35, 750.154, 0, 0, 0, 0
52, 17.9186, 67.0112, 964.25, 1177.37, 750.171, 0, 0, 0, 0
52, 17.9186, 67.0112, 964.25, 1177.37, 750.171, 0, 0, 0, 0
53, 17.9183, 66.9794, 964.247, 1177.39, 750.188, 0, 0, 0, 0
53, 17.9183, 66.9794, 964.247, 1177.39, 750.188, 0, 0, 0, 0
54, 17.9183, 66.9477, 964.249, 1177.37, 750.176, 0, 0, 0, 0
54, 17.9183, 66.9477, 964.249, 1177.37, 750.176, 0, 0, 0, 0
55, 17.9183, 66.9001, 964.249, 1177.14, 750.176, 0, 0, 0, 0
55, 17.9183, 66.9001, 964.249, 1177.14, 750.176, 0, 0, 0, 0
56, 17.9183, 66.9424, 964.249, 1176.92, 750.176, 0, 0, 0, 0
56, 17.9183, 66.9424, 964.249, 1176.92, 750.176, 0, 0, 0, 0
57, 17.918, 66.9846, 964.25, 1176.68, 750.166, 0, 0, 0, 0
57, 17.918, 66.9846, 964.25, 1176.68, 750.166, 0, 0, 0, 0
58, 17.9177, 66.9899, 964.248, 1176.69, 750.183, 0, 0, 0, 0
58, 17.9177, 66.9899, 964.248, 1176.69, 750.183, 0, 0, 0, 0
59, 17.9174, 67.0163, 964.249, 1176.91, 750.404, 0, 0, 0, 0
59, 17.9174, 67.0163, 964.249, 1176.91, 750.404, 0, 0, 0, 0
