26, 17.9506, 66.4077, 964.038, 1177.99, 748.737, 0, 0, 0, 0
27, 17.9506, 66.4077, 964.038, 1177.99, 748.737, 0, 0, 0, 0
27, 17.9506, 66.3813, 964.04, 1177.98, 748.725, 0, 0, 0, 0
28, 17.9506, 66.3813, 964.04, 1177.98, 748.725, 0, 0, 0, 0
28, 17.9506, 66.339, 964.04, 1177.98, 748.725, 0, 0, 0, 0
29, 17.9506, 66.339, 964.04, 1177.98, 748.725, 0, 0, 0, 0
29, 17.9506, 66.3601, 964.04, 1177.98, 748.725, 0, 0, 0, 0
30, 17.9506, 66.3601, 964.04, 1177.98, 748.725, 0, 0, 0, 0
30, 17.9506, 66.3337, 964.04, 1177.75, 748.725, 0, 0, 0, 0
31, 17.9506, 66.3337, 964.04, 1177.75, 748.725, 0, 0, 0, 0
31, 17.9506, 66.3337, 964.038, 1177.77, 748.737, 0, 0, 0, 0
32, 17.9506, 66.3337, 964.038, 1177.77, 748.737, 0, 0, 0, 0
32, 17.9506, 66.3442, 964.038, 1177.77, 748.737, 0, 0, 0, 0
33, 17.9506, 66.3442, 964.038, 1177.77, 748.737, 0, 0, 0, 0
33, 17.9506, 66.3284, 964.038, 1177.77, 748.737, 0, 0, 0, 0
34, 17.9506, 66.3284, 964.038, 1177.54, 748.737, 0, 0, 0, 0
34, 17.9509, 66.3707, 964.038, 1177.53, 748.734, 0, 0, 0, 0
35, 17.9509, 66.3707, 964.038, 1177.53, 748.734, 0, 0, 0, 0
35, 17.9509, 66.4448, 964.038, 1177.76, 748.734, 0, 0, 0, 0
36, 17.9509, 66.4448, 964.038, 1177.76, 748.734, 0, 0, 0, 0
36, 17.9509, 66.4183, 964.04, 1177.75, 748.722, 0, 0, 0, 0
37, 17.9509, 66.4183, 964.04, 1177.98, 748.722, 0, 0, 0, 0
37, 17.9513, 66.4237, 964.04, 1177.98, 748.718, 0, 0, 0, 0
38, 17.9513, 66.4237, 964.04, 1177.98, 748.718, 0, 0, 0, 0
38, 17.9513, 66.4237, 964.04, 1177.98, 748.718, 0, 0, 0, 0
39, 17.9513, 66.4237, 964.04, 1177.98, 748.718, 0, 0, 0, 0
39, 17.9513, 66.4554, 964.04, 1177.75, 748.718, 0, 0, 0, 0
40, 17.9513, 66.4554, 964.04, 1177.75, 748.718, 0, 0, 0, 0
40, 17.9513, 66.4237, 964.044, 1177.72, 748.693, 0, 0, 0, 0
41, 17.9513, 66.4237, 964.044, 1177.72, 748.464, 0, 0, 0, 0
41, 17.9513, 66.4395, 964.046, 1177.71, 748.452, 0, 0, 0, 0
42, 17.9513, 66.4395, 964.046, 1177.71, 748.452, 0, 0, 0, 0
42, 17.9513, 66.4554, 964.047, 1177.93, 748.44, 0, 0, 0, 0
43, 17.9513, 66.4554, 964.047, 1177.93, 748.44, 0, 0, 0, 0
43, 17.9509, 66.4818, 964.048, 1177.69, 748.432, 0, 0, 0, 0
44, 17.9509, 66.4818, 964.048, 1177.69, 748.432, 0, 0, 0, 0
44, 17.9509, 66.5294, 964.05, 1177.91, 748.649, 0, 0, 0, 0
45, 17.9509, 66.5294, 964.05, 1177.91, 748.42, 0, 0, 0, 0
45, 17.9509, 66.5294, 964.048, 1177.92, 748.432, 0, 0, 0, 0
46, 17.9509, 66.5294, 964.048, 1177.69, 748.432, 0, 0, 0, 0
46, 17.9509, 66.4765, 964.047, 1177.7, 748.445, 0, 0, 0, 0
47, 17.9509, 66.4765, 964.047, 1177.7, 748.445, 0, 0, 0, 0
47, 17.9513, 66.4818, 964.047, 1177.7, 748.44, 0, 0, 0, 0
48, 17.9513, 66.4818, 964.047, 1177.7, 748.44, 0, 0, 0, 0
48, 17.9513, 66.5241, 964.047, 1177.7, 748.669, 0, 0, 0, 0
49, 17.9513, 66.5241, 964.047, 1177.7, 748.669, 0, 0, 0, 0
49, 17.9513, 66.5083, 964.047, 1177.7, 748.669, 0, 0, 0, 0
50, 17.9513, 66.5083, 964.047, 1177.7, 748.669, 0, 0, 0, 0
50, 17.9513, 66.4342, 964.046, 1177.71, 748.681, 0, 0, 0, 0
51, 17.9513, 66.4342, 964.046, 1177.71, 748.681, 0, 0, 0, 0
51, 17.9513, 66.4448, 964.046, 1177.94, 748.681, 0, 0, 0, 0
52, 17.9513, 66.4448, 964.046, 1177.94, 748.681, 0, 0, 0, 0
52, 17.9516, 66.4396, 964.046, 1177.93, 748.447, 0, 0, 0, 0
53, 17.9516, 66.4396, 964.046, 1177.93, 748.447, 0, 0, 0, 0
53, 17.9516, 66.3814, 964.046, 1177.93, 748.447, 0, 0, 0, 0
54, 17.9516, 66.3814, 964.046, 1177.71, 748.447, 0, 0, 0, 0
54, 17.9513, 66.3761, 964.046, 1177.71, 748.452, 0, 0, 0, 0
55, 17.9513, 66.3761, 964.046, 1177.71, 748.452, 0, 0, 0, 0
55, 17.9513, 66.3814, 964.047, 1177.7, 748.669, 0, 0, 0, 0
56, 17.9513, 66.3814, 964.047, 1177.7, 748.669, 0, 0, 0, 0
56, 17.9513, 66.4078, 964.044, 1177.72, 748.693, 0, 0, 0, 0
57, 17.9513, 66.4078, 964.044, 1177.95, 748.693, 0, 0, 0, 0
57, 17.9513, 66.3549, 964.046, 1177.94, 748.681, 0, 0, 0, 0
58, 17.9513, 66.3549, 964.046, 1177.94, 748.681, 0, 0, 0, 0
58, 17.9513, 66.4131, 964.044, 1177.72, 748.693, 0, 0, 0, 0
59, 17.9513, 66.4131, 964.044, 1177.72, 748.693, 0, 0, 0, 0
59, 17.9513, 66.3866, 964.044, 1177.72, 748.693, 0, 0, 0, 0
