17, 17.9285, 66.378, 964.097, 1177.34, 748.079, 0, 0, 0, 0
17, 17.9285, 66.4256, 964.097, 1177.34, 748.079, 0, 0, 0, 0
18, 17.9285, 66.4256, 964.097, 1177.34, 748.079, 0, 0, 0, 0
18, 17.9281, 66.3674, 964.095, 1177.35, 748.094, 0, 0, 0, 0
19, 17.9281, 66.3674, 964.095, 1177.35, 748.094, 0, 0, 0, 0
19, 17.9281, 66.4098, 964.095, 1177.35, 748.094, 0, 0, 0, 0
20, 17.9281, 66.4098, 964.095, 1177.35, 748.094, 0, 0, 0, 0
20, 17.9281, 66.341, 964.095, 1177.35, 748.094, 0, 0, 0, 0
21, 17.9281, 66.341, 964.095, 1177.58, 748.094, 0, 0, 0, 0
21, 17.9278, 66.3515, 964.092, 1177.6, 748.11, 0, 0, 0, 0
22, 17.9278, 66.3515, 964.092, 1177.6, 748.11, 0, 0, 0, 0
22, 17.9275, 66.3832, 964.092, 1177.6, 747.886, 0, 0, 0, 0
23, 17.9275, 66.3832, 964.092, 1177.6, 747.886, 0, 0, 0, 0
23, 17.9278, 66.2933, 964.094, 1177.59, 747.869, 0, 0, 0, 0
24, 17.9278, 66.2933, 964.094, 1177.59, 747.869, 0, 0, 0, 0
24, 17.9278, 66.3568, 964.094, 1177.59, 747.869, 0, 0, 0, 0
25, 17.9278, 66.3568, 964.094, 1177.59, 747.64, 0, 0, 0, 0
25, 17.9278, 66.3515, 964.094, 1177.59, 747.869, 0, 0, 0, 0
26, 17.9278, 66.3515, 964.094, 1177.59, 747.869, 0, 0, 0, 0
26, 17.9278, 66.3727, 964.092, 1177.6, 747.653, 0, 0, 0, 0
27, 17.9278, 66.3727, 964.092, 1177.6, 747.653, 0, 0, 0, 0
27, 17.9278, 66.3674, 964.091, 1177.61, 747.665, 0, 0, 0, 0
28, 17.9278, 66.3674, 964.091, 1177.61, 747.894, 0, 0, 0, 0
28, 17.9278, 66.3515, 964.089, 1177.62, 747.906, 0, 0, 0, 0
29, 17.9278, 66.3515, 964.089, 1177.39, 747.906, 0, 0, 0, 0
29, 17.9278, 66.3568, 964.091, 1177.38, 747.894, 0, 0, 0, 0
30, 17.9278, 66.3568, 964.091, 1177.15, 748.123, 0, 0, 0, 0
30, 17.9281, 66.4098, 964.091, 1177.15, 748.118, 0, 0, 0, 0
31, 17.9281, 66.4098, 964.091, 1177.15, 748.118, 0, 0, 0, 0
31, 17.9278, 66.378, 964.091, 1177.15, 748.123, 0, 0, 0, 0
32, 17.9278, 66.378, 964.091, 1177.38, 747.894, 0, 0, 0, 0
32, 17.9281, 66.3886, 964.09, 1177.39, 747.901, 0, 0, 0, 0
33, 17.9281, 66.3886, 964.09, 1177.39, 747.901, 0, 0, 0, 0
33, 17.9281, 66.4362, 964.091, 1177.38, 747.889, 0, 0, 0, 0
34, 17.9281, 66.4362, 964.091, 1177.38, 748.118, 0, 0, 0, 0
34, 17.9281, 66.4098, 964.093, 1177.36, 748.106, 0, 0, 0, 0
35, 17.9281, 66.4098, 964.093, 1177.36, 748.106, 0, 0, 0, 0
35, 17.9281, 66.4626, 964.091, 1177.38, 748.347, 0, 0, 0, 0
36, 17.9281, 66.4626, 964.091, 1177.38, 748.118, 0, 0, 0, 0
36, 17.9281, 66.4785, 964.091, 1177.38, 748.118, 0, 0, 0, 0
37, 17.9281, 66.4785, 964.091, 1177.38, 748.118, 0, 0, 0, 0
37, 17.9281, 66.3939, 964.091, 1177.38, 748.118, 0, 0, 0, 0
38, 17.9281, 66.3939, 964.091, 1177.61, 748.118, 0, 0, 0, 0
38, 17.9285, 66.4098, 964.095, 1177.58, 748.091, 0, 0, 0, 0
39, 17.9285, 66.4098, 964.095, 1177.58, 748.091, 0, 0, 0, 0
39, 17.9285, 66.4204, 964.095, 1177.58, 748.091, 0, 0, 0, 0
40, 17.9285, 66.4204, 964.095, 1177.58, 748.091, 0, 0, 0, 0
40, 17.9288, 66.4521, 964.097, 1177.56, 748.074, 0, 0, 0, 0
41, 17.9288, 66.4521, 964.097, 1177.33, 748.074, 0, 0, 0, 0
41, 17.9291, 66.5051, 964.098, 1177.33, 748.072, 0, 0, 0, 0
42, 17.9291, 66.5051, 964.098, 1177.33, 748.072, 0, 0, 0, 0
42, 17.9291, 66.5051, 964.099, 1177.32, 748.06, 0, 0, 0, 0
43, 17.9291, 66.5051, 964.099, 1177.32, 748.06, 0, 0, 0, 0
43, 17.9288, 66.4416, 964.099, 1177.32, 748.062, 0, 0, 0, 0
44, 17.9288, 66.4416, 964.099, 1177.32, 748.062, 0, 0, 0, 0
44, 17.9288, 66.4521, 964.101, 1177.31, 748.05, 0, 0, 0, 0
45, 17.9288, 66.4521, 964.101, 1177.31, 748.05, 0, 0, 0, 0
45, 17.9288, 66.4098, 964.099, 1177.32, 748.062, 0, 0, 0, 0
46, 17.9288, 66.4098, 964.099, 1177.09, 747.833, 0, 0, 0, 0
46, 17.9288, 66.4204, 964.099, 1177.32, 747.604, 0, 0, 0, 0
47, 17.9288, 66.4204, 964.099, 1177.32, 747.604, 0, 0, 0, 0
47, 17.9288, 66.4363, 964.099, 1177.32, 747.604, 0, 0, 0, 0
48, 17.9288, 66.4363, 964.099, 1177.32, 747.604, 0, 0, 0, 0
48, 17.9288, 66.4098, 964.099, 1177.32, 747.604, 0, 0, 0, 0
49, 17.9288, 66.4098, 964.099, 1177.55, 747.833, 0, 0, 0, 0
49, 17.9288, 66.4151, 964.099, 1177.55, 747.833, 0, 0, 0, 0
50, 17.9288, 66.4151, 964.099, 1177.55, 748.062, 0, 0, 0, 0
50, 17.9288, 66.4098, 964.099, 1177.55, 748.062, 0, 0, 0, 0
51, 17.9288, 66.4098, 964.099, 1177.55, 748.062, 0, 0, 0, 0
51, 17.9288, 66.4733, 964.101, 1177.54, 748.279, 0, 0, 0, 0
52, 17.9288, 66.4733, 964.101, 1177.31, 748.279, 0, 0, 0, 0
52, 17.9288, 66.4786, 964.102, 1177.3, 748.267, 0, 0, 0, 0
53, 17.9288, 66.4786, 964.102, 1177.3, 748.267, 0, 0, 0, 0
53, 17.9288, 66.4733, 964.101, 1177.31, 748.279, 0, 0, 0, 0
54, 17.9288, 66.4733, 964.101, 1177.31, 748.279, 0, 0, 0, 0
54, 17.9288, 66.4363, 964.102, 1177.53, 748.267, 0, 0, 0, 0
55, 17.9288, 66.4363, 964.102, 1177.53, 748.267, 0, 0, 0, 0
55, 17.9288, 66.4204, 964.102, 1177.53, 748.267, 0, 0, 0, 0
56, 17.9288, 66.4204, 964.102, 1177.53, 748.267, 0, 0, 0, 0
56, 17.9285, 66.4468, 964.103, 1177.52, 748.259, 0, 0, 0, 0
57, 17.9285, 66.4468, 964.103, 1177.52, 748.259, 0, 0, 0, 0
57, 17.9285, 66.4891, 964.103, 1177.52, 748.259, 0, 0, 0, 0
58, 17.9285, 66.4891, 964.103, 1177.29, 748.259, 0, 0, 0, 0
58, 17.9285, 66.4574, 964.105, 1177.28, 748.247, 0, 0, 0, 0
59, 17.9285, 66.4574, 964.105, 1177.28, 748.247, 0, 0, 0, 0
59, 17.9285, 66.4151, 964.105, 1177.28, 748.018, 0, 0, 0, 0
