31, 17.9443, 66.8774, 964.186, 1176.23, 749.488, 0, 0, 0, 0
32, 17.944, 66.8721, 964.184, 1176.01, 749.503, 0, 0, 0, 0
32, 17.944, 66.8721, 964.184, 1176.01, 749.503, 0, 0, 0, 0
33, 17.9443, 66.8721, 964.186, 1176, 749.717, 0, 0, 0, 0
33, 17.9443, 66.8721, 964.186, 1176, 749.717, 0, 0, 0, 0
34, 17.944, 66.9514, 964.184, 1176.01, 749.732, 0, 0, 0, 0
34, 17.944, 66.9514, 964.184, 1176.01, 749.503, 0, 0, 0, 0
35, 17.944, 66.9408, 964.186, 1176, 749.491, 0, 0, 0, 0
35, 17.944, 66.9408, 964.186, 1176, 749.491, 0, 0, 0, 0
36, 17.944, 66.9356, 964.184, 1176.24, 749.503, 0, 0, 0, 0
36, 17.944, 66.9356, 964.184, 1176.24, 749.503, 0, 0, 0, 0
37, 17.9443, 66.925, 964.185, 1176.24, 749.501, 0, 0, 0, 0
37, 17.9443, 66.925, 964.185, 1176.01, 749.729, 0, 0, 0, 0
38, 17.944, 66.888, 964.184, 1176.01, 749.732, 0, 0, 0, 0
38, 17.944, 66.888, 964.184, 1176.24, 749.732, 0, 0, 0, 0
39, 17.944, 66.9091, 964.184, 1176.01, 749.503, 0, 0, 0, 0
39, 17.944, 66.9091, 964.184, 1176.01, 749.503, 0, 0, 0, 0
40, 17.9437, 66.8879, 964.184, 1176.25, 749.507, 0, 0, 0, 0
40, 17.9437, 66.8879, 964.184, 1176.25, 749.507, 0, 0, 0, 0
41, 17.9437, 66.8509, 964.185, 1176.01, 749.266, 0, 0, 0, 0
41, 17.9437, 66.8509, 964.185, 1176.01, 749.266, 0, 0, 0, 0
42, 17.9437, 66.9249, 964.185, 1176.01, 749.266, 0, 0, 0, 0
42, 17.9437, 66.9249, 964.185, 1176.24, 749.266, 0, 0, 0, 0
43, 17.9437, 66.9196, 964.185, 1176.01, 749.266, 0, 0, 0, 0
43, 17.9437, 66.9196, 964.185, 1176.01, 749.266, 0, 0, 0, 0
44, 17.9437, 66.8879, 964.185, 1176.01, 749.495, 0, 0, 0, 0
44, 17.9437, 66.8879, 964.185, 1176.01, 749.495, 0, 0, 0, 0
45, 17.9437, 66.9461, 964.187, 1175.99, 749.483, 0, 0, 0, 0
45, 17.9437, 66.9461, 964.187, 1175.99, 749.483, 0, 0, 0, 0
46, 17.9437, 66.9725, 964.187, 1175.99, 749.483, 0, 0, 0, 0
46, 17.9437, 66.9725, 964.187, 1175.99, 749.483, 0, 0, 0, 0
47, 17.944, 66.9038, 964.188, 1175.99, 749.25, 0, 0, 0, 0
47, 17.944, 66.9038, 964.188, 1175.99, 749.25, 0, 0, 0, 0
48, 17.9437, 66.9831, 964.187, 1175.99, 749.254, 0, 0, 0, 0
48, 17.9437, 66.9831, 964.187, 1175.99, 749.254, 0, 0, 0, 0
49, 17.9437, 66.9461, 964.185, 1175.78, 749.266, 0, 0, 0, 0
49, 17.9437, 66.9461, 964.185, 1176.01, 749.266, 0, 0, 0, 0
50, 17.9437, 66.9514, 964.189, 1175.98, 749.242, 0, 0, 0, 0
50, 17.9437, 66.9514, 964.189, 1175.98, 749.471, 0, 0, 0, 0
51, 17.9437, 66.999, 964.189, 1176.21, 749.7, 0, 0, 0, 0
51, 17.9437, 66.999, 964.189, 1176.21, 749.7, 0, 0, 0, 0
52, 17.9437, 66.8668, 964.187, 1176.22, 749.712, 0, 0, 0, 0
52, 17.9437, 66.8668, 964.187, 1176.22, 749.712, 0, 0, 0, 0
53, 17.9433, 66.9407, 964.188, 1176.22, 749.705, 0, 0, 0, 0
53, 17.9433, 66.9407, 964.188, 1176.22, 749.705, 0, 0, 0, 0
54, 17.9433, 66.9725, 964.19, 1176.2, 749.692, 0, 0, 0, 0
54, 17.9433, 66.9725, 964.19, 1176.2, 749.463, 0, 0, 0, 0
55, 17.943, 66.9566, 964.188, 1176.22, 749.478, 0, 0, 0, 0
55, 17.943, 66.9566, 964.188, 1176.22, 749.478, 0, 0, 0, 0
56, 17.943, 66.983, 964.191, 1176.19, 749.454, 0, 0, 0, 0
56, 17.943, 66.983, 964.191, 1176.19, 749.454, 0, 0, 0, 0
57, 17.943, 67.0147, 964.191, 1175.96, 749.454, 0, 0, 0, 0
57, 17.943, 67.0147, 964.191, 1175.96, 749.454, 0, 0, 0, 0
58, 17.943, 66.9566, 964.193, 1175.95, 749.441, 0, 0, 0, 0
58, 17.943, 66.9566, 964.193, 1175.95, 749.67, 0, 0, 0, 0
59, 17.943, 67.0306, 964.191, 1176.19, 749.454, 0, 0, 0, 0
59, 17.943, 67.0306, 964.191, 1176.19, 749.454, 0, 0, 0, 0
