31, 17.9475, 66.8409, 964.176, 1176.3, 749.561, 0, 0, 0, 0
32, 17.9475, 66.788, 964.175, 1176.31, 749.573, 0, 0, 0, 0
32, 17.9475, 66.788, 964.175, 1176.31, 749.573, 0, 0, 0, 0
33, 17.9475, 66.8832, 964.175, 1176.54, 749.573, 0, 0, 0, 0
33, 17.9475, 66.8832, 964.175, 1176.31, 749.573, 0, 0, 0, 0
34, 17.9471, 66.8726, 964.174, 1176.32, 749.575, 0, 0, 0, 0
34, 17.9471, 66.8726, 964.174, 1176.32, 749.575, 0, 0, 0, 0
35, 17.9468, 66.9148, 964.174, 1176.32, 749.58, 0, 0, 0, 0
35, 17.9468, 66.9148, 964.174, 1176.32, 749.58, 0, 0, 0, 0
36, 17.9471, 66.9043, 964.174, 1176.32, 749.575, 0, 0, 0, 0
36, 17.9471, 66.9043, 964.174, 1176.32, 749.575, 0, 0, 0, 0
37, 17.9471, 66.8778, 964.173, 1176.33, 749.587, 0, 0, 0, 0
37, 17.9471, 66.8778, 964.173, 1176.33, 749.587, 0, 0, 0, 0
38, 17.9468, 66.8672, 964.172, 1176.33, 749.592, 0, 0, 0, 0
38, 17.9468, 66.8672, 964.172, 1176.33, 749.592, 0, 0, 0, 0
39, 17.9465, 66.8566, 964.173, 1176.32, 749.582, 0, 0, 0, 0
39, 17.9465, 66.8566, 964.173, 1176.32, 749.582, 0, 0, 0, 0
40, 17.9465, 66.9465, 964.173, 1176.32, 749.582, 0, 0, 0, 0
40, 17.9465, 66.9465, 964.173, 1176.32, 749.582, 0, 0, 0, 0
41, 17.9465, 66.8778, 964.175, 1176.31, 749.57, 0, 0, 0, 0
41, 17.9465, 66.8778, 964.175, 1176.31, 749.57, 0, 0, 0, 0
42, 17.9465, 66.8989, 964.175, 1176.31, 749.57, 0, 0, 0, 0
42, 17.9465, 66.8989, 964.175, 1176.54, 749.57, 0, 0, 0, 0
43, 17.9462, 66.9253, 964.174, 1176.54, 749.575, 0, 0, 0, 0
43, 17.9462, 66.9253, 964.174, 1176.54, 749.575, 0, 0, 0, 0
44, 17.9465, 66.8883, 964.177, 1176.53, 749.558, 0, 0, 0, 0
44, 17.9465, 66.8883, 964.177, 1176.53, 749.558, 0, 0, 0, 0
45, 17.9465, 66.9994, 964.177, 1176.53, 749.558, 0, 0, 0, 0
45, 17.9465, 66.9994, 964.177, 1176.53, 749.558, 0, 0, 0, 0
46, 17.9462, 66.9306, 964.178, 1176.52, 749.55, 0, 0, 0, 0
46, 17.9462, 66.9306, 964.178, 1176.52, 749.55, 0, 0, 0, 0
47, 17.9465, 66.9412, 964.178, 1176.51, 749.546, 0, 0, 0, 0
47, 17.9465, 66.9412, 964.178, 1176.51, 749.546, 0, 0, 0, 0
48, 17.9462, 66.9359, 964.179, 1176.51, 749.538, 0, 0, 0, 0
48, 17.9462, 66.9359, 964.179, 1176.51, 749.538, 0, 0, 0, 0
49, 17.9462, 66.957, 964.181, 1176.49, 749.526, 0, 0, 0, 0
49, 17.9462, 66.957, 964.181, 1176.27, 749.526, 0, 0, 0, 0
50, 17.9459, 66.9728, 964.18, 1176.27, 749.531, 0, 0, 0, 0
50, 17.9459, 66.9728, 964.18, 1176.27, 749.531, 0, 0, 0, 0
51, 17.9459, 66.9728, 964.182, 1176.26, 749.518, 0, 0, 0, 0
51, 17.9459, 66.9728, 964.182, 1176.26, 749.518, 0, 0, 0, 0
52, 17.9459, 66.9728, 964.182, 1176.26, 749.289, 0, 0, 0, 0
52, 17.9459, 66.9728, 964.182, 1176.26, 749.289, 0, 0, 0, 0
53, 17.9459, 66.9517, 964.18, 1176.5, 749.302, 0, 0, 0, 0
53, 17.9459, 66.9517, 964.18, 1176.5, 749.531, 0, 0, 0, 0
54, 17.9456, 66.9411, 964.182, 1176.49, 749.521, 0, 0, 0, 0
54, 17.9456, 66.9411, 964.182, 1176.26, 749.521, 0, 0, 0, 0
55, 17.9456, 66.9516, 964.18, 1176.27, 749.304, 0, 0, 0, 0
55, 17.9456, 66.9516, 964.18, 1176.27, 749.304, 0, 0, 0, 0
56, 17.9459, 66.9675, 964.182, 1176.26, 749.289, 0, 0, 0, 0
56, 17.9459, 66.9675, 964.182, 1176.26, 749.289, 0, 0, 0, 0
57, 17.9456, 66.9464, 964.182, 1176.26, 749.292, 0, 0, 0, 0
57, 17.9456, 66.9464, 964.182, 1176.49, 749.063, 0, 0, 0, 0
58, 17.9459, 66.9358, 964.182, 1176.49, 749.061, 0, 0, 0, 0
58, 17.9459, 66.9358, 964.182, 1176.49, 749.289, 0, 0, 0, 0
59, 17.9459, 66.8724, 964.18, 1176.5, 749.302, 0, 0, 0, 0
59, 17.9459, 66.8724, 964.18, 1176.5, 749.302, 0, 0, 0, 0
