12, 17.9459, 66.9411, 964.18, 1176.27, 749.302, 0, 0, 0, 0
13, 17.9456, 66.9781, 964.182, 1176.26, 749.292, 0, 0, 0, 0
13, 17.9456, 66.9781, 964.182, 1176.26, 749.292, 0, 0, 0, 0
14, 17.9459, 66.9781, 964.182, 1176.26, 749.289, 0, 0, 0, 0
14, 17.9459, 66.9781, 964.182, 1176.26, 749.061, 0, 0, 0, 0
15, 17.9456, 66.9305, 964.183, 1176.02, 749.28, 0, 0, 0, 0
15, 17.9456, 66.9305, 964.183, 1176.02, 749.28, 0, 0, 0, 0
16, 17.9456, 67.0098, 964.183, 1176.02, 749.051, 0, 0, 0, 0
16, 17.9456, 67.0098, 964.183, 1176.02, 749.051, 0, 0, 0, 0
17, 17.9459, 66.9464, 964.185, 1176.01, 749.036, 0, 0, 0, 0
17, 17.9459, 66.9464, 964.185, 1176.01, 749.265, 0, 0, 0, 0
18, 17.9459, 66.9252, 964.185, 1176.01, 749.265, 0, 0, 0, 0
18, 17.9459, 66.9252, 964.185, 1176.01, 749.265, 0, 0, 0, 0
19, 17.9459, 66.9834, 964.187, 1175.99, 749.482, 0, 0, 0, 0
19, 17.9459, 66.9834, 964.187, 1175.99, 749.482, 0, 0, 0, 0
20, 17.9459, 66.9147, 964.185, 1176.01, 749.494, 0, 0, 0, 0
20, 17.9459, 66.9147, 964.185, 1176.01, 749.494, 0, 0, 0, 0
21, 17.9459, 67.0046, 964.185, 1176.23, 749.494, 0, 0, 0, 0
21, 17.9459, 67.0046, 964.185, 1176.23, 749.494, 0, 0, 0, 0
22, 17.9456, 67.0257, 964.187, 1176.22, 749.484, 0, 0, 0, 0
22, 17.9456, 67.0257, 964.187, 1176.22, 749.484, 0, 0, 0, 0
23, 17.9456, 66.9146, 964.187, 1176, 749.484, 0, 0, 0, 0
23, 17.9456, 66.9146, 964.187, 1176, 749.484, 0, 0, 0, 0
24, 17.9456, 66.9939, 964.187, 1176, 749.484, 0, 0, 0, 0
24, 17.9456, 66.9939, 964.187, 1176, 749.484, 0, 0, 0, 0
25, 17.9456, 66.9887, 964.187, 1176, 749.484, 0, 0, 0, 0
25, 17.9456, 66.9887, 964.187, 1176.22, 749.484, 0, 0, 0, 0
26, 17.9456, 66.9992, 964.187, 1176.22, 749.484, 0, 0, 0, 0
26, 17.9456, 66.9992, 964.187, 1176.22, 749.484, 0, 0, 0, 0
27, 17.9456, 66.9041, 964.187, 1176.22, 749.484, 0, 0, 0, 0
27, 17.9456, 66.9041, 964.187, 1176.22, 749.484, 0, 0, 0, 0
28, 17.9456, 66.9516, 964.187, 1176.22, 749.484, 0, 0, 0, 0
28, 17.9456, 66.9516, 964.187, 1176.22, 749.484, 0, 0, 0, 0
29, 17.9452, 66.9833, 964.183, 1176.02, 749.513, 0, 0, 0, 0
29, 17.9452, 66.9833, 964.183, 1176.02, 749.513, 0, 0, 0, 0
30, 17.9452, 66.9622, 964.183, 1176.02, 749.513, 0, 0, 0, 0
30, 17.9452, 66.9622, 964.183, 1176.02, 749.513, 0, 0, 0, 0
31, 17.9449, 66.941, 964.184, 1176.24, 749.503, 0, 0, 0, 0
31, 17.9449, 66.941, 964.184, 1176.24, 749.503, 0, 0, 0, 0
32, 17.9449, 66.978, 964.184, 1176.24, 749.274, 0, 0, 0, 0
32, 17.9449, 66.978, 964.184, 1176.24, 749.274, 0, 0, 0, 0
33, 17.9446, 66.9727, 964.183, 1176.02, 749.279, 0, 0, 0, 0
33, 17.9446, 66.9727, 964.183, 1176.02, 749.508, 0, 0, 0, 0
34, 17.9446, 66.9462, 964.185, 1176.01, 749.496, 0, 0, 0, 0
34, 17.9446, 66.9462, 964.185, 1176.01, 749.496, 0, 0, 0, 0
35, 17.9446, 66.9674, 964.185, 1176.01, 749.496, 0, 0, 0, 0
35, 17.9446, 66.9674, 964.185, 1176.01, 749.496, 0, 0, 0, 0
36, 17.9446, 66.9515, 964.187, 1176.22, 749.255, 0, 0, 0, 0
36, 17.9446, 66.9515, 964.187, 1176.22, 749.255, 0, 0, 0, 0
37, 17.9446, 66.9092, 964.187, 1176.22, 749.255, 0, 0, 0, 0
37, 17.9446, 66.9092, 964.187, 1176.22, 749.255, 0, 0, 0, 0
38, 17.9443, 66.9726, 964.186, 1176.23, 749.259, 0, 0, 0, 0
38, 17.9443, 66.9726, 964.186, 1176.23, 749.259, 0, 0, 0, 0
39, 17.9443, 66.9779, 964.185, 1176.24, 749.272, 0, 0, 0, 0
39, 17.9443, 66.9779, 964.185, 1176.24, 749.272, 0, 0, 0, 0
40, 17.9443, 66.9409, 964.186, 1176.23, 749.259, 0, 0, 0, 0
40, 17.9443, 66.9409, 964.186, 1176.23, 749.259, 0, 0, 0, 0
41, 17.9443, 67.0043, 964.186, 1176, 749.259, 0, 0, 0, 0
41, 17.9443, 67.0043, 964.186, 1176, 749.488, 0, 0, 0, 0
42, 17.9443, 66.9673, 964.186, 1176, 749.488, 0, 0, 0, 0
42, 17.9443, 66.9673, 964.186, 1176, 749.259, 0, 0, 0, 0
43, 17.9446, 66.9198, 964.185, 1176.01, 749.496, 0, 0, 0, 0
43, 17.9446, 66.9198, 964.185, 1176.01, 749.496, 0, 0, 0, 0
44, 17.9446, 66.9621, 964.185, 1176.01, 749.496, 0, 0, 0, 0
44, 17.9446, 66.9621, 964.185, 1176.01, 749.496, 0, 0, 0, 0
45, 17.9449, 66.9568, 964.186, 1175.77, 749.491, 0, 0, 0, 0
45, 17.9449, 66.9568, 964.186, 1176, 749.491, 0, 0, 0, 0
46, 17.9449, 66.978, 964.184, 1176.01, 749.503, 0, 0, 0, 0
46, 17.9449, 66.978, 964.184, 1176.01, 749.274, 0, 0, 0, 0
47, 17.9449, 67.0256, 964.184, 1176.01, 749.274, 0, 0, 0, 0
47, 17.9449, 67.0256, 964.184, 1176.01, 749.274, 0, 0, 0, 0
48, 17.9452, 66.9516, 964.183, 1176.02, 749.284, 0, 0, 0, 0
48, 17.9452, 66.9516, 964.183, 1176.02, 749.284, 0, 0, 0, 0
49, 17.9452, 66.9675, 964.184, 1176.01, 749.272, 0, 0, 0, 0
49, 17.9452, 66.9675, 964.184, 1176.01, 749.272, 0, 0, 0, 0
50, 17.9452, 67.0362, 964.184, 1176.01, 749.272, 0, 0, 0, 0
50, 17.9452, 67.0362, 964.184, 1176.01, 749.272, 0, 0, 0, 0
51, 17.9452, 67.0098, 964.184, 1176.01, 749.272, 0, 0, 0, 0
51, 17.9452, 67.0098, 964.184, 1176.01, 749.272, 0, 0, 0, 0
52, 17.9456, 66.9464, 964.185, 1176.01, 749.039, 0, 0, 0, 0
52, 17.9456, 66.9464, 964.185, 1176.01, 749.039, 0, 0, 0, 0
53, 17.9452, 66.9833, 964.184, 1176.01, 749.043, 0, 0, 0, 0
53, 17.9452, 66.9833, 964.184, 1176.01, 749.043, 0, 0, 0, 0
54, 17.9452, 66.9304, 964.183, 1176.02, 749.055, 0, 0, 0, 0
54, 17.9452, 66.9304, 964.183, 1176.02, 749.284, 0, 0, 0, 0
55, 17.9452, 66.9939, 964.181, 1176.04, 749.296, 0, 0, 0, 0
55, 17.9452, 66.9939, 964.181, 1176.04, 749.296, 0, 0, 0, 0
56, 17.9452, 66.9569, 964.181, 1176.04, 749.296, 0, 0, 0, 0
56, 17.9452, 66.9569, 964.181, 1176.04, 749.296, 0, 0, 0, 0
57, 17.9452, 67.0045, 964.181, 1176.04, 749.296, 0, 0, 0, 0
57, 17.9452, 67.0045, 964.181, 1176.27, 749.296, 0, 0, 0, 0
58, 17.9452, 66.9992, 964.179, 1176.28, 749.309, 0, 0, 0, 0
58, 17.9452, 66.9992, 964.179, 1176.28, 749.309, 0, 0, 0, 0
59, 17.9452, 66.9992, 964.178, 1176.29, 749.321, 0, 0, 0, 0
59, 17.9452, 66.9992, 964.178, 1176.29, 749.321, 0, 0, 0, 0
