17, 17.9563, 66.7153, 964.156, 1176.22, 749.251, 0, 0, 0, 0
18, 17.9563, 66.6729, 964.156, 1176.22, 749.251, 0, 0, 0, 0
18, 17.9563, 66.6729, 964.156, 1175.99, 749.251, 0, 0, 0, 0
19, 17.9566, 66.7047, 964.158, 1175.97, 749.235, 0, 0, 0, 0
19, 17.9566, 66.7047, 964.158, 1175.97, 749.235, 0, 0, 0, 0
20, 17.9566, 66.7047, 964.158, 1175.97, 749.235, 0, 0, 0, 0
20, 17.9566, 66.7047, 964.158, 1175.97, 749.235, 0, 0, 0, 0
21, 17.9566, 66.6994, 964.158, 1175.97, 749.235, 0, 0, 0, 0
21, 17.9566, 66.6994, 964.158, 1175.97, 749.235, 0, 0, 0, 0
22, 17.9566, 66.7312, 964.161, 1175.95, 749.21, 0, 0, 0, 0
22, 17.9566, 66.7312, 964.161, 1175.95, 749.21, 0, 0, 0, 0
23, 17.9566, 66.6783, 964.163, 1175.94, 749.198, 0, 0, 0, 0
23, 17.9566, 66.6783, 964.163, 1176.17, 749.198, 0, 0, 0, 0
24, 17.9563, 66.7417, 964.163, 1176.17, 749.432, 0, 0, 0, 0
24, 17.9563, 66.7417, 964.163, 1176.17, 749.432, 0, 0, 0, 0
25, 17.9563, 66.6835, 964.164, 1175.93, 749.419, 0, 0, 0, 0
25, 17.9563, 66.6835, 964.164, 1175.93, 749.419, 0, 0, 0, 0
26, 17.9563, 66.7787, 964.164, 1175.93, 749.419, 0, 0, 0, 0
26, 17.9563, 66.7787, 964.164, 1175.93, 749.419, 0, 0, 0, 0
27, 17.9566, 66.7153, 964.165, 1175.93, 749.415, 0, 0, 0, 0
27, 17.9566, 66.7153, 964.165, 1175.93, 749.415, 0, 0, 0, 0
28, 17.9566, 66.7523, 964.166, 1176.14, 749.174, 0, 0, 0, 0
28, 17.9566, 66.7523, 964.166, 1176.14, 749.174, 0, 0, 0, 0
29, 17.957, 66.7682, 964.168, 1175.9, 749.388, 0, 0, 0, 0
29, 17.957, 66.7682, 964.168, 1175.9, 749.388, 0, 0, 0, 0
30, 17.957, 66.7788, 964.168, 1175.9, 749.388, 0, 0, 0, 0
30, 17.957, 66.7788, 964.168, 1175.9, 749.388, 0, 0, 0, 0
31, 17.957, 66.8211, 964.17, 1175.89, 749.376, 0, 0, 0, 0
31, 17.957, 66.8211, 964.17, 1176.12, 749.376, 0, 0, 0, 0
32, 17.957, 66.8317, 964.172, 1176.1, 749.364, 0, 0, 0, 0
32, 17.957, 66.8317, 964.172, 1176.1, 749.364, 0, 0, 0, 0
33, 17.957, 66.8528, 964.17, 1176.12, 749.376, 0, 0, 0, 0
33, 17.957, 66.8528, 964.17, 1176.12, 749.376, 0, 0, 0, 0
34, 17.9573, 66.8423, 964.172, 1176.1, 749.359, 0, 0, 0, 0
34, 17.9573, 66.8423, 964.172, 1176.1, 749.359, 0, 0, 0, 0
35, 17.9573, 66.8423, 964.172, 1176.1, 749.359, 0, 0, 0, 0
35, 17.9573, 66.8423, 964.172, 1176.1, 749.13, 0, 0, 0, 0
36, 17.9573, 66.874, 964.174, 1176.09, 749.118, 0, 0, 0, 0
36, 17.9573, 66.874, 964.174, 1176.09, 749.118, 0, 0, 0, 0
37, 17.9576, 66.8529, 964.176, 1176.07, 749.104, 0, 0, 0, 0
37, 17.9576, 66.8529, 964.176, 1176.07, 749.332, 0, 0, 0, 0
38, 17.9573, 66.7418, 964.177, 1176.06, 749.323, 0, 0, 0, 0
38, 17.9573, 66.7418, 964.177, 1176.06, 749.323, 0, 0, 0, 0
39, 17.9573, 66.7683, 964.177, 1176.06, 749.323, 0, 0, 0, 0
39, 17.9573, 66.7683, 964.177, 1176.06, 749.323, 0, 0, 0, 0
40, 17.957, 66.7101, 964.177, 1176.07, 749.327, 0, 0, 0, 0
40, 17.957, 66.7101, 964.177, 1176.07, 749.327, 0, 0, 0, 0
41, 17.957, 66.7682, 964.179, 1176.06, 749.086, 0, 0, 0, 0
41, 17.957, 66.7682, 964.179, 1176.06, 749.086, 0, 0, 0, 0
42, 17.957, 66.7629, 964.18, 1176.04, 749.074, 0, 0, 0, 0
42, 17.957, 66.7629, 964.18, 1175.81, 749.074, 0, 0, 0, 0
43, 17.957, 66.7629, 964.179, 1175.83, 749.086, 0, 0, 0, 0
43, 17.957, 66.7629, 964.179, 1176.06, 749.086, 0, 0, 0, 0
44, 17.957, 66.7629, 964.179, 1176.06, 749.315, 0, 0, 0, 0
44, 17.957, 66.7629, 964.179, 1176.06, 749.315, 0, 0, 0, 0
45, 17.957, 66.8105, 964.179, 1176.06, 749.315, 0, 0, 0, 0
45, 17.957, 66.8105, 964.179, 1176.06, 749.315, 0, 0, 0, 0
46, 17.957, 66.7947, 964.177, 1176.07, 749.327, 0, 0, 0, 0
46, 17.957, 66.7947, 964.177, 1176.07, 749.327, 0, 0, 0, 0
47, 17.957, 66.7894, 964.18, 1176.04, 749.303, 0, 0, 0, 0
47, 17.957, 66.7894, 964.18, 1176.04, 749.303, 0, 0, 0, 0
48, 17.957, 66.7999, 964.18, 1176.04, 749.303, 0, 0, 0, 0
48, 17.957, 66.7999, 964.18, 1176.04, 749.303, 0, 0, 0, 0
49, 17.9566, 66.8158, 964.178, 1176.06, 749.317, 0, 0, 0, 0
49, 17.9566, 66.8158, 964.178, 1176.06, 749.317, 0, 0, 0, 0
50, 17.9563, 66.7364, 964.176, 1176.07, 749.334, 0, 0, 0, 0
50, 17.9563, 66.7364, 964.176, 1176.07, 749.334, 0, 0, 0, 0
51, 17.9563, 66.7999, 964.176, 1176.07, 749.334, 0, 0, 0, 0
51, 17.9563, 66.7999, 964.176, 1176.07, 749.334, 0, 0, 0, 0
52, 17.9563, 66.784, 964.174, 1176.09, 749.346, 0, 0, 0, 0
52, 17.9563, 66.784, 964.174, 1176.09, 749.346, 0, 0, 0, 0
53, 17.9563, 66.7893, 964.174, 1175.86, 749.346, 0, 0, 0, 0
53, 17.9563, 66.7893, 964.174, 1175.86, 749.346, 0, 0, 0, 0
54, 17.9563, 66.7311, 964.174, 1175.86, 749.346, 0, 0, 0, 0
54, 17.9563, 66.7311, 964.174, 1175.86, 749.346, 0, 0, 0, 0
55, 17.956, 66.694, 964.172, 1175.87, 749.363, 0, 0, 0, 0
55, 17.956, 66.694, 964.172, 1175.87, 749.134, 0, 0, 0, 0
56, 17.9557, 66.6993, 964.175, 1176.08, 749.112, 0, 0, 0, 0
56, 17.9557, 66.6993, 964.175, 1176.08, 749.112, 0, 0, 0, 0
57, 17.9557, 66.7257, 964.175, 1176.08, 749.112, 0, 0, 0, 0
57, 17.9557, 66.7257, 964.175, 1176.08, 749.112, 0, 0, 0, 0
58, 17.9557, 66.7469, 964.173, 1176.09, 749.124, 0, 0, 0, 0
58, 17.9557, 66.7469, 964.173, 1175.86, 749.353, 0, 0, 0, 0
59, 17.9554, 66.7521, 964.173, 1175.87, 749.358, 0, 0, 0, 0
59, 17.9554, 66.7521, 964.173, 1175.87, 749.358, 0, 0, 0, 0
