35, 17.9532, 66.4451, 964.039, 1177.76, 748.731, 0, 0, 0, 0
36, 17.9532, 66.4451, 964.039, 1177.76, 748.731, 0, 0, 0, 0
36, 17.9532, 66.4504, 964.039, 1177.76, 748.731, 0, 0, 0, 0
37, 17.9532, 66.4504, 964.039, 1177.76, 748.731, 0, 0, 0, 0
37, 17.9528, 66.445, 964.038, 1177.76, 748.735, 0, 0, 0, 0
38, 17.9528, 66.445, 964.038, 1177.76, 748.735, 0, 0, 0, 0
38, 17.9532, 66.4398, 964.04, 1177.75, 748.719, 0, 0, 0, 0
39, 17.9532, 66.4398, 964.04, 1177.75, 748.719, 0, 0, 0, 0
39, 17.9532, 66.3922, 964.044, 1177.72, 748.694, 0, 0, 0, 0
40, 17.9532, 66.3922, 964.044, 1177.72, 748.694, 0, 0, 0, 0
40, 17.9532, 66.4451, 964.042, 1177.74, 748.477, 0, 0, 0, 0
41, 17.9532, 66.4451, 964.042, 1177.74, 748.477, 0, 0, 0, 0
41, 17.9532, 66.3763, 964.04, 1177.75, 748.49, 0, 0, 0, 0
42, 17.9532, 66.3763, 964.04, 1177.75, 748.49, 0, 0, 0, 0
42, 17.9532, 66.3975, 964.039, 1177.76, 748.502, 0, 0, 0, 0
43, 17.9532, 66.3975, 964.039, 1177.76, 748.502, 0, 0, 0, 0
43, 17.9532, 66.3975, 964.039, 1177.53, 748.731, 0, 0, 0, 0
44, 17.9532, 66.3975, 964.039, 1177.53, 748.731, 0, 0, 0, 0
44, 17.9532, 66.4239, 964.039, 1177.53, 748.731, 0, 0, 0, 0
45, 17.9532, 66.4239, 964.039, 1177.53, 748.731, 0, 0, 0, 0
45, 17.9535, 66.4504, 964.039, 1177.53, 748.728, 0, 0, 0, 0
46, 17.9535, 66.4504, 964.039, 1177.76, 748.728, 0, 0, 0, 0
46, 17.9535, 66.4345, 964.039, 1177.76, 748.728, 0, 0, 0, 0
47, 17.9535, 66.4345, 964.039, 1177.76, 748.728, 0, 0, 0, 0
47, 17.9538, 66.461, 964.04, 1177.98, 748.495, 0, 0, 0, 0
48, 17.9538, 66.461, 964.04, 1177.98, 748.495, 0, 0, 0, 0
48, 17.9541, 66.4347, 964.04, 1177.98, 748.49, 0, 0, 0, 0
49, 17.9541, 66.4347, 964.04, 1177.98, 748.49, 0, 0, 0, 0
49, 17.9541, 66.4664, 964.04, 1177.98, 748.49, 0, 0, 0, 0
50, 17.9541, 66.4664, 964.04, 1177.75, 748.49, 0, 0, 0, 0
50, 17.9541, 66.4505, 964.039, 1177.99, 748.502, 0, 0, 0, 0
51, 17.9541, 66.4505, 964.039, 1177.99, 748.502, 0, 0, 0, 0
51, 17.9541, 66.4294, 964.039, 1177.99, 748.502, 0, 0, 0, 0
52, 17.9541, 66.4294, 964.039, 1177.99, 748.502, 0, 0, 0, 0
52, 17.9544, 66.3977, 964.039, 1177.99, 748.5, 0, 0, 0, 0
53, 17.9544, 66.3977, 964.039, 1177.99, 748.5, 0, 0, 0, 0
53, 17.9544, 66.4717, 964.039, 1177.99, 748.5, 0, 0, 0, 0
54, 17.9544, 66.4717, 964.039, 1177.99, 748.5, 0, 0, 0, 0
54, 17.9547, 66.4823, 964.041, 1177.97, 748.483, 0, 0, 0, 0
55, 17.9547, 66.4823, 964.041, 1177.97, 748.483, 0, 0, 0, 0
55, 17.9547, 66.4876, 964.04, 1177.75, 748.495, 0, 0, 0, 0
56, 17.9547, 66.4876, 964.04, 1177.75, 748.495, 0, 0, 0, 0
56, 17.9551, 66.5141, 964.042, 1177.74, 748.481, 0, 0, 0, 0
57, 17.9551, 66.5141, 964.042, 1177.97, 748.481, 0, 0, 0, 0
57, 17.9557, 66.4825, 964.041, 1177.97, 748.484, 0, 0, 0, 0
58, 17.9557, 66.4825, 964.041, 1177.74, 748.484, 0, 0, 0, 0
58, 17.9557, 66.5301, 964.041, 1177.74, 748.484, 0, 0, 0, 0
59, 17.9557, 66.5301, 964.041, 1177.74, 748.484, 0, 0, 0, 0
59, 17.9557, 66.5036, 964.039, 1177.75, 748.496, 0, 0, 0, 0
