40, 17.956, 66.932, 964.137, 1176.36, 749.39, 0, 0, 0, 0
41, 17.956, 66.932, 964.137, 1176.36, 749.39, 0, 0, 0, 0
41, 17.956, 66.9056, 964.137, 1176.36, 749.39, 0, 0, 0, 0
42, 17.956, 66.9056, 964.137, 1176.36, 749.39, 0, 0, 0, 0
42, 17.9557, 66.9161, 964.138, 1176.35, 749.38, 0, 0, 0, 0
43, 17.9557, 66.9161, 964.138, 1176.35, 749.38, 0, 0, 0, 0
43, 17.9557, 66.8791, 964.14, 1176.11, 749.368, 0, 0, 0, 0
44, 17.9557, 66.8791, 964.14, 1176.11, 749.368, 0, 0, 0, 0
44, 17.9557, 66.8844, 964.141, 1176.1, 749.356, 0, 0, 0, 0
45, 17.9557, 66.8844, 964.141, 1176.1, 749.356, 0, 0, 0, 0
45, 17.9557, 66.8685, 964.141, 1176.1, 749.585, 0, 0, 0, 0
46, 17.9557, 66.8685, 964.141, 1176.1, 749.585, 0, 0, 0, 0
46, 17.9557, 66.8421, 964.141, 1176.1, 749.585, 0, 0, 0, 0
47, 17.9557, 66.8421, 964.141, 1176.32, 749.585, 0, 0, 0, 0
47, 17.956, 66.8157, 964.142, 1176.32, 749.582, 0, 0, 0, 0
48, 17.956, 66.8157, 964.142, 1176.32, 749.582, 0, 0, 0, 0
48, 17.956, 66.8738, 964.142, 1176.32, 749.353, 0, 0, 0, 0
49, 17.956, 66.8738, 964.142, 1176.32, 749.353, 0, 0, 0, 0
49, 17.956, 66.8686, 964.14, 1176.33, 749.366, 0, 0, 0, 0
50, 17.956, 66.8686, 964.14, 1176.33, 749.595, 0, 0, 0, 0
50, 17.9563, 66.8845, 964.141, 1176.33, 749.59, 0, 0, 0, 0
51, 17.9563, 66.8845, 964.141, 1176.33, 749.361, 0, 0, 0, 0
51, 17.9566, 66.9321, 964.141, 1176.33, 749.356, 0, 0, 0, 0
52, 17.9566, 66.9321, 964.141, 1176.33, 749.356, 0, 0, 0, 0
52, 17.957, 66.8528, 964.142, 1176.32, 749.354, 0, 0, 0, 0
53, 17.957, 66.8528, 964.142, 1176.32, 749.354, 0, 0, 0, 0
53, 17.9573, 66.9428, 964.146, 1176.29, 749.325, 0, 0, 0, 0
54, 17.9573, 66.9428, 964.146, 1176.29, 749.325, 0, 0, 0, 0
54, 17.9573, 66.8846, 964.147, 1176.28, 749.313, 0, 0, 0, 0
55, 17.9573, 66.8846, 964.147, 1176.05, 749.313, 0, 0, 0, 0
55, 17.957, 66.9057, 964.148, 1176.05, 749.305, 0, 0, 0, 0
56, 17.957, 66.9057, 964.148, 1176.05, 749.305, 0, 0, 0, 0
56, 17.957, 66.9057, 964.148, 1176.05, 749.305, 0, 0, 0, 0
57, 17.957, 66.9057, 964.148, 1176.05, 749.305, 0, 0, 0, 0
57, 17.957, 66.9321, 964.15, 1176.03, 749.293, 0, 0, 0, 0
58, 17.957, 66.9321, 964.15, 1176.03, 749.522, 0, 0, 0, 0
58, 17.957, 66.911, 964.152, 1176.02, 749.51, 0, 0, 0, 0
59, 17.957, 66.911, 964.152, 1176.02, 749.281, 0, 0, 0, 0
59, 17.957, 66.9004, 964.153, 1176.01, 749.269, 0, 0, 0, 0
