30, 17.9582, 66.5622, 964.085, 1177.88, 748.848, 0, 0, 0, 0
31, 17.9582, 66.5622, 964.085, 1177.88, 748.848, 0, 0, 0, 0
31, 17.9582, 66.5357, 964.087, 1177.87, 748.836, 0, 0, 0, 0
32, 17.9582, 66.5357, 964.087, 1177.87, 748.836, 0, 0, 0, 0
32, 17.9582, 66.4987, 964.085, 1177.88, 748.619, 0, 0, 0, 0
33, 17.9582, 66.4987, 964.085, 1177.88, 748.619, 0, 0, 0, 0
33, 17.9582, 66.5992, 964.085, 1177.88, 748.619, 0, 0, 0, 0
34, 17.9582, 66.5992, 964.085, 1177.88, 748.619, 0, 0, 0, 0
34, 17.9582, 66.5252, 964.087, 1177.87, 748.836, 0, 0, 0, 0
35, 17.9582, 66.5252, 964.087, 1177.87, 748.836, 0, 0, 0, 0
35, 17.9582, 66.5992, 964.089, 1177.85, 748.824, 0, 0, 0, 0
36, 17.9582, 66.5992, 964.089, 1177.85, 748.824, 0, 0, 0, 0
36, 17.9582, 66.5833, 964.09, 1177.61, 748.812, 0, 0, 0, 0
37, 17.9582, 66.5833, 964.09, 1177.61, 748.812, 0, 0, 0, 0
37, 17.9582, 66.6203, 964.089, 1177.62, 748.824, 0, 0, 0, 0
38, 17.9582, 66.6203, 964.089, 1177.85, 748.824, 0, 0, 0, 0
38, 17.9585, 66.6257, 964.087, 1177.86, 748.834, 0, 0, 0, 0
39, 17.9585, 66.6257, 964.087, 1177.86, 748.834, 0, 0, 0, 0
39, 17.9582, 66.6627, 964.087, 1178.09, 748.836, 0, 0, 0, 0
40, 17.9582, 66.6627, 964.087, 1178.09, 748.836, 0, 0, 0, 0
40, 17.9585, 66.6468, 964.089, 1178.31, 748.821, 0, 0, 0, 0
41, 17.9585, 66.6468, 964.089, 1178.31, 748.821, 0, 0, 0, 0
42, 17.9589, 66.6046, 964.09, 1178.3, 748.817, 0, 0, 0, 0
42, 17.9589, 66.6046, 964.09, 1178.53, 748.817, 0, 0, 0, 0
43, 17.9585, 66.668, 964.087, 1178.32, 748.834, 0, 0, 0, 0
43, 17.9585, 66.668, 964.087, 1178.32, 748.834, 0, 0, 0, 0
44, 17.9589, 66.5728, 964.09, 1178.3, 748.817, 0, 0, 0, 0
44, 17.9589, 66.5728, 964.09, 1178.3, 748.817, 0, 0, 0, 0
45, 17.9585, 66.6415, 964.091, 1178.3, 748.809, 0, 0, 0, 0
45, 17.9585, 66.6415, 964.091, 1178.07, 748.809, 0, 0, 0, 0
46, 17.9585, 66.6733, 964.091, 1178.07, 748.809, 0, 0, 0, 0
46, 17.9585, 66.6733, 964.091, 1178.07, 748.809, 0, 0, 0, 0
47, 17.9585, 66.705, 964.091, 1177.84, 748.809, 0, 0, 0, 0
47, 17.9585, 66.705, 964.091, 1177.84, 748.809, 0, 0, 0, 0
48, 17.9585, 66.6257, 964.092, 1178.06, 748.797, 0, 0, 0, 0
48, 17.9585, 66.6257, 964.092, 1178.06, 748.797, 0, 0, 0, 0
49, 17.9582, 66.6574, 964.092, 1178.29, 748.799, 0, 0, 0, 0
49, 17.9582, 66.6574, 964.092, 1178.29, 748.799, 0, 0, 0, 0
50, 17.9585, 66.6415, 964.092, 1178.28, 748.797, 0, 0, 0, 0
50, 17.9585, 66.6415, 964.092, 1178.51, 748.797, 0, 0, 0, 0
51, 17.9585, 66.6362, 964.092, 1178.28, 748.797, 0, 0, 0, 0
51, 17.9585, 66.6362, 964.092, 1178.28, 748.797, 0, 0, 0, 0
52, 17.9589, 66.668, 964.095, 1177.81, 748.78, 0, 0, 0, 0
52, 17.9589, 66.668, 964.095, 1177.81, 748.78, 0, 0, 0, 0
53, 17.9589, 66.6575, 964.095, 1178.04, 748.78, 0, 0, 0, 0
53, 17.9589, 66.6575, 964.095, 1178.04, 748.78, 0, 0, 0, 0
54, 17.9592, 66.5993, 964.094, 1178.05, 748.788, 0, 0, 0, 0
54, 17.9592, 66.5993, 964.094, 1178.05, 748.788, 0, 0, 0, 0
55, 17.9592, 66.5623, 964.095, 1178.03, 748.776, 0, 0, 0, 0
55, 17.9592, 66.5623, 964.095, 1178.03, 748.776, 0, 0, 0, 0
56, 17.9592, 66.5623, 964.095, 1178.03, 748.776, 0, 0, 0, 0
56, 17.9592, 66.5623, 964.095, 1178.03, 748.776, 0, 0, 0, 0
57, 17.9589, 66.52, 964.095, 1178.27, 748.78, 0, 0, 0, 0
57, 17.9589, 66.52, 964.095, 1178.04, 748.78, 0, 0, 0, 0
58, 17.9585, 66.6045, 964.092, 1178.06, 748.797, 0, 0, 0, 0
58, 17.9585, 66.6045, 964.092, 1178.28, 748.797, 0, 0, 0, 0
59, 17.9585, 66.5516, 964.094, 1178.27, 748.785, 0, 0, 0, 0
59, 17.9585, 66.5516, 964.094, 1178.27, 748.785, 0, 0, 0, 0
