38, 17.9003, 66.9186, 964.266, 1177.48, 750.049, 0, 0, 0, 0
39, 17.9003, 66.871, 964.266, 1177.48, 750.049, 0, 0, 0, 0
39, 17.9003, 66.871, 964.266, 1177.48, 750.278, 0, 0, 0, 0
40, 17.9003, 66.8076, 964.266, 1177.48, 750.278, 0, 0, 0, 0
40, 17.9003, 66.8076, 964.266, 1177.48, 750.278, 0, 0, 0, 0
41, 17.9003, 66.871, 964.266, 1177.48, 750.278, 0, 0, 0, 0
41, 17.9003, 66.871, 964.266, 1177.48, 750.278, 0, 0, 0, 0
42, 17.8999, 66.9133, 964.266, 1177.48, 750.282, 0, 0, 0, 0
42, 17.8999, 66.9133, 964.266, 1177.48, 750.511, 0, 0, 0, 0
43, 17.8996, 66.8339, 964.265, 1177.48, 750.514, 0, 0, 0, 0
43, 17.8996, 66.8339, 964.265, 1177.48, 750.514, 0, 0, 0, 0
44, 17.8999, 66.8234, 964.266, 1177.48, 750.511, 0, 0, 0, 0
44, 17.8999, 66.8234, 964.266, 1177.48, 750.511, 0, 0, 0, 0
45, 17.8999, 66.8551, 964.266, 1177.48, 750.511, 0, 0, 0, 0
45, 17.8999, 66.8551, 964.266, 1177.48, 750.511, 0, 0, 0, 0
46, 17.8999, 66.8022, 964.266, 1177.25, 750.282, 0, 0, 0, 0
46, 17.8999, 66.8022, 964.266, 1177.25, 750.282, 0, 0, 0, 0
47, 17.8999, 66.7599, 964.267, 1177.24, 750.27, 0, 0, 0, 0
47, 17.8999, 66.7599, 964.267, 1177.24, 750.27, 0, 0, 0, 0
48, 17.8999, 66.7599, 964.267, 1177.24, 750.27, 0, 0, 0, 0
48, 17.8999, 66.7599, 964.267, 1177.24, 750.27, 0, 0, 0, 0
49, 17.8996, 66.8075, 964.267, 1177.47, 750.273, 0, 0, 0, 0
49, 17.8996, 66.8075, 964.267, 1177.47, 750.273, 0, 0, 0, 0
50, 17.8999, 66.8022, 964.267, 1177.47, 750.27, 0, 0, 0, 0
50, 17.8999, 66.8022, 964.267, 1177.47, 750.27, 0, 0, 0, 0
51, 17.8999, 66.7864, 964.267, 1177.47, 750.27, 0, 0, 0, 0
51, 17.8999, 66.7864, 964.267, 1177.47, 750.27, 0, 0, 0, 0
52, 17.8999, 66.7546, 964.267, 1177.47, 750.27, 0, 0, 0, 0
52, 17.8999, 66.7546, 964.267, 1177.47, 750.27, 0, 0, 0, 0
53, 17.8999, 66.7864, 964.269, 1177.23, 750.258, 0, 0, 0, 0
53, 17.8999, 66.7864, 964.269, 1177.23, 750.258, 0, 0, 0, 0
54, 17.8999, 66.7546, 964.269, 1177.23, 750.258, 0, 0, 0, 0
54, 17.8999, 66.7546, 964.269, 1177.23, 750.258, 0, 0, 0, 0
55, 17.8999, 66.8128, 964.269, 1177.23, 750.258, 0, 0, 0, 0
55, 17.8999, 66.8128, 964.269, 1177.23, 750.258, 0, 0, 0, 0
56, 17.8999, 66.834, 964.269, 1177.46, 750.258, 0, 0, 0, 0
56, 17.8999, 66.834, 964.269, 1177.46, 750.258, 0, 0, 0, 0
57, 17.9003, 66.7864, 964.27, 1177.45, 750.253, 0, 0, 0, 0
57, 17.9003, 66.7864, 964.27, 1177.45, 750.253, 0, 0, 0, 0
58, 17.9003, 66.7811, 964.268, 1177.46, 750.266, 0, 0, 0, 0
58, 17.9003, 66.7811, 964.268, 1177.23, 750.266, 0, 0, 0, 0
59, 17.8999, 66.8075, 964.267, 1177.24, 750.27, 0, 0, 0, 0
59, 17.8999, 66.8075, 964.267, 1177.24, 750.27, 0, 0, 0, 0
