14, 17.9411, 66.8294, 964.084, 1177.89, 748.4, 0, 0, 0, 0
15, 17.9411, 66.8294, 964.084, 1177.89, 748.4, 0, 0, 0, 0
15, 17.9411, 66.7976, 964.084, 1177.89, 748.4, 0, 0, 0, 0
16, 17.9411, 66.7976, 964.084, 1177.89, 748.4, 0, 0, 0, 0
16, 17.9414, 66.8083, 964.086, 1177.87, 748.383, 0, 0, 0, 0
17, 17.9414, 66.8083, 964.086, 1177.64, 748.383, 0, 0, 0, 0
17, 17.9411, 66.7659, 964.086, 1177.65, 748.159, 0, 0, 0, 0
18, 17.9411, 66.7659, 964.086, 1177.65, 748.159, 0, 0, 0, 0
18, 17.9411, 66.7606, 964.087, 1177.63, 748.376, 0, 0, 0, 0
19, 17.9411, 66.7606, 964.087, 1177.63, 748.376, 0, 0, 0, 0
19, 17.9411, 66.7818, 964.087, 1177.63, 748.376, 0, 0, 0, 0
20, 17.9411, 66.7818, 964.087, 1177.63, 748.376, 0, 0, 0, 0
20, 17.9414, 66.7343, 964.09, 1177.62, 748.359, 0, 0, 0, 0
21, 17.9414, 66.7343, 964.09, 1177.62, 748.359, 0, 0, 0, 0
21, 17.9411, 66.7659, 964.086, 1177.65, 748.388, 0, 0, 0, 0
22, 17.9411, 66.7659, 964.086, 1177.65, 748.388, 0, 0, 0, 0
22, 17.9411, 66.7236, 964.087, 1177.63, 748.147, 0, 0, 0, 0
23, 17.9411, 66.7236, 964.087, 1177.63, 748.147, 0, 0, 0, 0
23, 17.9414, 66.7713, 964.09, 1177.62, 748.13, 0, 0, 0, 0
24, 17.9414, 66.7713, 964.09, 1177.62, 748.13, 0, 0, 0, 0
24, 17.9411, 66.7078, 964.087, 1177.63, 748.147, 0, 0, 0, 0
25, 17.9411, 66.7078, 964.087, 1177.63, 748.147, 0, 0, 0, 0
26, 17.9414, 66.7395, 964.088, 1177.63, 748.371, 0, 0, 0, 0
26, 17.9414, 66.7395, 964.088, 1177.63, 748.371, 0, 0, 0, 0
27, 17.9411, 66.7183, 964.087, 1177.63, 748.376, 0, 0, 0, 0
27, 17.9411, 66.7183, 964.087, 1177.63, 748.376, 0, 0, 0, 0
28, 17.9414, 66.6867, 964.086, 1177.64, 748.383, 0, 0, 0, 0
28, 17.9414, 66.6867, 964.086, 1177.64, 748.383, 0, 0, 0, 0
29, 17.9414, 66.7343, 964.086, 1177.64, 748.383, 0, 0, 0, 0
29, 17.9414, 66.7343, 964.086, 1177.64, 748.383, 0, 0, 0, 0
30, 17.9418, 66.7078, 964.087, 1177.64, 748.381, 0, 0, 0, 0
30, 17.9418, 66.7078, 964.087, 1177.64, 748.381, 0, 0, 0, 0
31, 17.9421, 66.7608, 964.087, 1177.63, 748.376, 0, 0, 0, 0
31, 17.9421, 66.7608, 964.087, 1177.63, 748.376, 0, 0, 0, 0
32, 17.9421, 66.7555, 964.089, 1177.62, 748.364, 0, 0, 0, 0
32, 17.9421, 66.7555, 964.089, 1177.62, 748.364, 0, 0, 0, 0
33, 17.9421, 66.7132, 964.087, 1177.63, 748.376, 0, 0, 0, 0
33, 17.9421, 66.7132, 964.087, 1177.63, 748.376, 0, 0, 0, 0
34, 17.9421, 66.7079, 964.089, 1177.62, 748.364, 0, 0, 0, 0
34, 17.9421, 66.7079, 964.089, 1177.62, 748.364, 0, 0, 0, 0
35, 17.9421, 66.6762, 964.087, 1177.63, 748.376, 0, 0, 0, 0
35, 17.9421, 66.6762, 964.087, 1177.63, 748.376, 0, 0, 0, 0
36, 17.9424, 66.7132, 964.088, 1177.63, 748.143, 0, 0, 0, 0
36, 17.9424, 66.7132, 964.088, 1177.63, 748.143, 0, 0, 0, 0
37, 17.9424, 66.7344, 964.088, 1177.63, 748.143, 0, 0, 0, 0
37, 17.9424, 66.7344, 964.088, 1177.63, 748.143, 0, 0, 0, 0
38, 17.9424, 66.708, 964.086, 1177.64, 748.155, 0, 0, 0, 0
38, 17.9424, 66.708, 964.086, 1177.64, 748.155, 0, 0, 0, 0
39, 17.9427, 66.7291, 964.088, 1177.86, 748.369, 0, 0, 0, 0
39, 17.9427, 66.7291, 964.088, 1177.86, 748.369, 0, 0, 0, 0
40, 17.9427, 66.6868, 964.09, 1177.84, 748.357, 0, 0, 0, 0
40, 17.9427, 66.6868, 964.09, 1177.84, 748.128, 0, 0, 0, 0
41, 17.9427, 66.7133, 964.09, 1177.84, 748.128, 0, 0, 0, 0
41, 17.9427, 66.7133, 964.09, 1177.84, 748.128, 0, 0, 0, 0
42, 17.9424, 66.6762, 964.09, 1177.62, 748.131, 0, 0, 0, 0
42, 17.9424, 66.6762, 964.09, 1177.62, 748.131, 0, 0, 0, 0
43, 17.9421, 66.6815, 964.089, 1177.62, 748.135, 0, 0, 0, 0
43, 17.9421, 66.6815, 964.089, 1177.62, 748.135, 0, 0, 0, 0
44, 17.9421, 66.7132, 964.089, 1177.62, 748.364, 0, 0, 0, 0
44, 17.9421, 66.7132, 964.089, 1177.85, 748.364, 0, 0, 0, 0
45, 17.9421, 66.7185, 964.087, 1177.86, 748.376, 0, 0, 0, 0
45, 17.9421, 66.7185, 964.087, 1177.86, 748.376, 0, 0, 0, 0
46, 17.9424, 66.708, 964.09, 1177.85, 748.36, 0, 0, 0, 0
46, 17.9424, 66.708, 964.09, 1177.85, 748.36, 0, 0, 0, 0
47, 17.9424, 66.7661, 964.088, 1177.63, 748.372, 0, 0, 0, 0
47, 17.9424, 66.7661, 964.088, 1177.63, 748.372, 0, 0, 0, 0
48, 17.9421, 66.7555, 964.087, 1177.63, 748.376, 0, 0, 0, 0
48, 17.9421, 66.7555, 964.087, 1177.63, 748.147, 0, 0, 0, 0
49, 17.9421, 66.729, 964.087, 1177.63, 748.147, 0, 0, 0, 0
49, 17.9421, 66.729, 964.087, 1177.63, 748.147, 0, 0, 0, 0
50, 17.9421, 66.7185, 964.087, 1177.63, 748.147, 0, 0, 0, 0
50, 17.9421, 66.7185, 964.087, 1177.63, 748.147, 0, 0, 0, 0
51, 17.9424, 66.7132, 964.088, 1177.63, 748.143, 0, 0, 0, 0
51, 17.9424, 66.7132, 964.088, 1177.63, 748.143, 0, 0, 0, 0
52, 17.9424, 66.7608, 964.09, 1177.62, 748.36, 0, 0, 0, 0
52, 17.9424, 66.7608, 964.09, 1177.62, 748.36, 0, 0, 0, 0
53, 17.9424, 66.708, 964.088, 1177.63, 748.372, 0, 0, 0, 0
53, 17.9424, 66.708, 964.088, 1177.86, 748.372, 0, 0, 0, 0
54, 17.9424, 66.6868, 964.088, 1177.86, 748.372, 0, 0, 0, 0
54, 17.9424, 66.6868, 964.088, 1177.86, 748.372, 0, 0, 0, 0
55, 17.9424, 66.7132, 964.09, 1177.85, 748.36, 0, 0, 0, 0
55, 17.9424, 66.7132, 964.09, 1177.85, 748.36, 0, 0, 0, 0
56, 17.9424, 66.7027, 964.09, 1177.85, 748.36, 0, 0, 0, 0
56, 17.9424, 66.7027, 964.09, 1177.85, 748.36, 0, 0, 0, 0
57, 17.9424, 66.7185, 964.09, 1177.85, 748.36, 0, 0, 0, 0
57, 17.9424, 66.7185, 964.09, 1177.85, 748.131, 0, 0, 0, 0
58, 17.9424, 66.6656, 964.091, 1177.61, 748.118, 0, 0, 0, 0
58, 17.9424, 66.6656, 964.091, 1177.61, 748.118, 0, 0, 0, 0
59, 17.9424, 66.7238, 964.091, 1177.61, 748.118, 0, 0, 0, 0
59, 17.9424, 66.7238, 964.091, 1177.61, 748.118, 0, 0, 0, 0
