26, 17.9231, 66.5148, 964.137, 1177.73, 748.247, 0, 0, 0, 0
27, 17.9231, 66.5148, 964.137, 1177.73, 748.247, 0, 0, 0, 0
27, 17.9234, 66.5307, 964.139, 1177.95, 748.232, 0, 0, 0, 0
28, 17.9234, 66.5307, 964.139, 1177.95, 748.232, 0, 0, 0, 0
28, 17.9234, 66.5148, 964.14, 1177.94, 748.22, 0, 0, 0, 0
29, 17.9234, 66.5148, 964.14, 1177.94, 748.22, 0, 0, 0, 0
29, 17.9234, 66.5624, 964.14, 1177.71, 748.22, 0, 0, 0, 0
30, 17.9234, 66.5624, 964.14, 1177.71, 748.22, 0, 0, 0, 0
30, 17.9237, 66.5572, 964.144, 1177.45, 748.191, 0, 0, 0, 0
31, 17.9237, 66.5572, 964.144, 1177.45, 748.191, 0, 0, 0, 0
31, 17.9237, 66.5625, 964.146, 1177.67, 748.179, 0, 0, 0, 0
32, 17.9237, 66.5625, 964.146, 1177.44, 748.179, 0, 0, 0, 0
32, 17.9237, 66.5519, 964.148, 1177.42, 748.167, 0, 0, 0, 0
34, 17.9237, 66.5942, 964.149, 1177.42, 748.167, 0, 0, 0, 0
35, 17.9237, 66.5942, 964.149, 1177.41, 747.926, 0, 0, 0, 0
35, 17.9234, 66.5518, 964.15, 1177.63, 747.918, 0, 0, 0, 0
36, 17.9234, 66.5518, 964.15, 1177.86, 747.918, 0, 0, 0, 0
36, 17.9234, 66.5518, 964.15, 1177.86, 747.918, 0, 0, 0, 0
37, 17.9234, 66.5518, 964.15, 1178.09, 747.918, 0, 0, 0, 0
37, 17.9234, 66.5994, 964.15, 1177.86, 747.918, 0, 0, 0, 0
38, 17.9234, 66.5994, 964.15, 1177.86, 747.918, 0, 0, 0, 0
38, 17.9231, 66.61, 964.15, 1177.64, 747.92, 0, 0, 0, 0
39, 17.9231, 66.61, 964.15, 1177.64, 747.92, 0, 0, 0, 0
39, 17.9231, 66.6153, 964.152, 1177.85, 747.908, 0, 0, 0, 0
40, 17.9231, 66.6153, 964.152, 1177.62, 747.908, 0, 0, 0, 0
40, 17.9228, 66.5993, 964.151, 1177.63, 747.913, 0, 0, 0, 0
41, 17.9228, 66.5993, 964.151, 1177.63, 748.142, 0, 0, 0, 0
41, 17.9228, 66.5465, 964.151, 1177.86, 747.913, 0, 0, 0, 0
42, 17.9228, 66.5465, 964.151, 1177.86, 747.913, 0, 0, 0, 0
42, 17.9228, 66.557, 964.151, 1177.63, 747.913, 0, 0, 0, 0
43, 17.9228, 66.557, 964.151, 1177.63, 747.913, 0, 0, 0, 0
43, 17.9228, 66.5412, 964.151, 1177.63, 747.913, 0, 0, 0, 0
44, 17.9228, 66.5412, 964.151, 1177.86, 747.913, 0, 0, 0, 0
44, 17.9224, 66.4724, 964.15, 1177.86, 747.918, 0, 0, 0, 0
45, 17.9224, 66.4724, 964.15, 1177.63, 748.146, 0, 0, 0, 0
45, 17.9224, 66.4882, 964.149, 1177.87, 748.159, 0, 0, 0, 0
46, 17.9224, 66.4882, 964.149, 1177.87, 748.159, 0, 0, 0, 0
46, 17.9224, 66.5147, 964.149, 1178.1, 748.388, 0, 0, 0, 0
47, 17.9224, 66.5147, 964.149, 1178.1, 748.388, 0, 0, 0, 0
47, 17.9224, 66.5041, 964.149, 1177.87, 748.388, 0, 0, 0, 0
48, 17.9224, 66.5041, 964.149, 1178.1, 748.388, 0, 0, 0, 0
48, 17.9221, 66.5358, 964.15, 1178.09, 748.378, 0, 0, 0, 0
49, 17.9221, 66.5358, 964.15, 1178.09, 748.378, 0, 0, 0, 0
49, 17.9224, 66.52, 964.15, 1177.86, 748.375, 0, 0, 0, 0
50, 17.9224, 66.52, 964.15, 1177.86, 748.375, 0, 0, 0, 0
50, 17.9224, 66.5252, 964.149, 1177.87, 748.388, 0, 0, 0, 0
51, 17.9224, 66.5252, 964.149, 1177.87, 748.388, 0, 0, 0, 0
51, 17.9228, 66.483, 964.149, 1177.64, 748.383, 0, 0, 0, 0
52, 17.9228, 66.483, 964.149, 1177.64, 748.383, 0, 0, 0, 0
52, 17.9224, 66.5411, 964.15, 1177.63, 748.375, 0, 0, 0, 0
53, 17.9224, 66.5411, 964.15, 1177.86, 748.146, 0, 0, 0, 0
53, 17.9224, 66.5252, 964.152, 1177.85, 748.134, 0, 0, 0, 0
54, 17.9224, 66.5252, 964.152, 1177.85, 748.134, 0, 0, 0, 0
54, 17.9224, 66.5041, 964.152, 1178.08, 748.134, 0, 0, 0, 0
55, 17.9224, 66.5041, 964.152, 1178.08, 748.134, 0, 0, 0, 0
55, 17.9221, 66.5252, 964.152, 1178.08, 748.137, 0, 0, 0, 0
56, 17.9221, 66.5252, 964.152, 1178.08, 748.137, 0, 0, 0, 0
56, 17.9224, 66.4776, 964.154, 1178.07, 748.122, 0, 0, 0, 0
57, 17.9224, 66.4776, 964.154, 1178.07, 748.122, 0, 0, 0, 0
57, 17.9224, 66.5041, 964.155, 1178.05, 747.881, 0, 0, 0, 0
58, 17.9224, 66.5041, 964.155, 1178.05, 747.881, 0, 0, 0, 0
58, 17.9221, 66.4247, 964.155, 1178.29, 747.883, 0, 0, 0, 0
59, 17.9221, 66.4247, 964.155, 1178.29, 747.883, 0, 0, 0, 0
59, 17.9221, 66.4723, 964.155, 1178.29, 748.112, 0, 0, 0, 0
