22, 17.9418, 66.6444, 964.053, 1177.42, 748.625, 0, 0, 0, 0
23, 17.9414, 66.6073, 964.053, 1177.66, 748.627, 0, 0, 0, 0
23, 17.9414, 66.6073, 964.053, 1177.66, 748.627, 0, 0, 0, 0
24, 17.9414, 66.5492, 964.053, 1177.89, 748.627, 0, 0, 0, 0
24, 17.9414, 66.5492, 964.053, 1177.89, 748.627, 0, 0, 0, 0
25, 17.9414, 66.565, 964.053, 1177.89, 748.627, 0, 0, 0, 0
25, 17.9414, 66.565, 964.053, 1177.89, 748.627, 0, 0, 0, 0
26, 17.9414, 66.5968, 964.053, 1177.89, 748.627, 0, 0, 0, 0
26, 17.9414, 66.5968, 964.053, 1177.89, 748.627, 0, 0, 0, 0
27, 17.9414, 66.5915, 964.051, 1177.9, 748.639, 0, 0, 0, 0
27, 17.9414, 66.5915, 964.051, 1177.9, 748.639, 0, 0, 0, 0
28, 17.9414, 66.5862, 964.05, 1177.91, 748.651, 0, 0, 0, 0
28, 17.9414, 66.5862, 964.05, 1177.91, 748.651, 0, 0, 0, 0
29, 17.9414, 66.5809, 964.048, 1177.92, 748.663, 0, 0, 0, 0
29, 17.9414, 66.5809, 964.048, 1177.69, 748.434, 0, 0, 0, 0
30, 17.9414, 66.5174, 964.05, 1177.68, 748.422, 0, 0, 0, 0
30, 17.9414, 66.5174, 964.05, 1177.68, 748.422, 0, 0, 0, 0
31, 17.9411, 66.565, 964.049, 1177.91, 748.427, 0, 0, 0, 0
31, 17.9411, 66.565, 964.049, 1177.91, 748.427, 0, 0, 0, 0
32, 17.9411, 66.6231, 964.047, 1177.93, 748.439, 0, 0, 0, 0
32, 17.9411, 66.6231, 964.047, 1177.93, 748.668, 0, 0, 0, 0
33, 17.9411, 66.5808, 964.047, 1177.93, 748.668, 0, 0, 0, 0
33, 17.9411, 66.5808, 964.047, 1177.93, 748.668, 0, 0, 0, 0
34, 17.9414, 66.5862, 964.046, 1177.93, 748.676, 0, 0, 0, 0
34, 17.9414, 66.5862, 964.046, 1177.7, 748.447, 0, 0, 0, 0
35, 17.9414, 66.5915, 964.046, 1177.93, 748.447, 0, 0, 0, 0
35, 17.9414, 66.5915, 964.046, 1177.93, 748.447, 0, 0, 0, 0
36, 17.9411, 66.639, 964.044, 1177.95, 748.463, 0, 0, 0, 0
36, 17.9411, 66.639, 964.044, 1177.95, 748.463, 0, 0, 0, 0
37, 17.9411, 66.6126, 964.042, 1177.96, 748.476, 0, 0, 0, 0
37, 17.9411, 66.6126, 964.042, 1177.73, 748.476, 0, 0, 0, 0
38, 17.9414, 66.6496, 964.041, 1177.74, 748.483, 0, 0, 0, 0
38, 17.9414, 66.6496, 964.041, 1177.51, 748.483, 0, 0, 0, 0
39, 17.9411, 66.5861, 964.041, 1177.75, 748.488, 0, 0, 0, 0
39, 17.9411, 66.5861, 964.041, 1177.75, 748.488, 0, 0, 0, 0
40, 17.9411, 66.6179, 964.039, 1177.53, 748.5, 0, 0, 0, 0
40, 17.9411, 66.6179, 964.039, 1177.53, 748.5, 0, 0, 0, 0
41, 17.9411, 66.6284, 964.041, 1177.52, 748.488, 0, 0, 0, 0
41, 17.9411, 66.6284, 964.041, 1177.52, 748.488, 0, 0, 0, 0
42, 17.9411, 66.6231, 964.042, 1177.5, 748.476, 0, 0, 0, 0
42, 17.9411, 66.6231, 964.042, 1177.5, 748.476, 0, 0, 0, 0
43, 17.9414, 66.5915, 964.043, 1177.5, 748.471, 0, 0, 0, 0
43, 17.9414, 66.5915, 964.043, 1177.5, 748.471, 0, 0, 0, 0
44, 17.9418, 66.6655, 964.043, 1177.73, 748.24, 0, 0, 0, 0
44, 17.9418, 66.6655, 964.043, 1177.73, 748.469, 0, 0, 0, 0
45, 17.9421, 66.6233, 964.046, 1177.71, 748.452, 0, 0, 0, 0
45, 17.9421, 66.6233, 964.046, 1177.71, 748.223, 0, 0, 0, 0
46, 17.9421, 66.5968, 964.046, 1177.71, 748.223, 0, 0, 0, 0
46, 17.9421, 66.5968, 964.046, 1177.71, 748.223, 0, 0, 0, 0
47, 17.9421, 66.581, 964.047, 1177.7, 748.211, 0, 0, 0, 0
47, 17.9421, 66.581, 964.047, 1177.7, 748.211, 0, 0, 0, 0
48, 17.9421, 66.5863, 964.049, 1177.69, 748.199, 0, 0, 0, 0
48, 17.9421, 66.5863, 964.049, 1177.69, 748.199, 0, 0, 0, 0
49, 17.9421, 66.5916, 964.049, 1177.69, 748.199, 0, 0, 0, 0
49, 17.9421, 66.5916, 964.049, 1177.69, 748.199, 0, 0, 0, 0
50, 17.9424, 66.5229, 964.048, 1177.69, 748.206, 0, 0, 0, 0
50, 17.9424, 66.5229, 964.048, 1177.69, 748.206, 0, 0, 0, 0
51, 17.9424, 66.5652, 964.05, 1177.68, 748.194, 0, 0, 0, 0
51, 17.9424, 66.5652, 964.05, 1177.68, 748.194, 0, 0, 0, 0
52, 17.9427, 66.5652, 964.05, 1177.91, 748.192, 0, 0, 0, 0
52, 17.9427, 66.5652, 964.05, 1177.91, 748.192, 0, 0, 0, 0
53, 17.9427, 66.5493, 964.05, 1177.91, 748.192, 0, 0, 0, 0
53, 17.9427, 66.5493, 964.05, 1177.91, 748.421, 0, 0, 0, 0
54, 17.9424, 66.5123, 964.048, 1177.92, 748.435, 0, 0, 0, 0
54, 17.9424, 66.5123, 964.048, 1177.92, 748.435, 0, 0, 0, 0
55, 17.9427, 66.5493, 964.047, 1177.93, 748.674, 0, 0, 0, 0
55, 17.9427, 66.5493, 964.047, 1177.93, 748.674, 0, 0, 0, 0
56, 17.9424, 66.5916, 964.05, 1177.68, 748.423, 0, 0, 0, 0
57, 17.9424, 66.5916, 964.05, 1177.68, 748.423, 0, 0, 0, 0
57, 17.9424, 66.5758, 964.048, 1177.69, 748.435, 0, 0, 0, 0
58, 17.9424, 66.5758, 964.048, 1177.69, 748.435, 0, 0, 0, 0
58, 17.9427, 66.5758, 964.048, 1177.92, 748.433, 0, 0, 0, 0
59, 17.9427, 66.5758, 964.048, 1177.92, 748.433, 0, 0, 0, 0
59, 17.9427, 66.5758, 964.05, 1177.91, 748.649, 0, 0, 0, 0
