20, 17.943, 66.7027, 964.081, 1177.91, 748.426, 0, 0, 0, 0
20, 17.943, 66.7027, 964.081, 1177.68, 748.426, 0, 0, 0, 0
21, 17.943, 66.7133, 964.079, 1177.7, 748.438, 0, 0, 0, 0
21, 17.943, 66.7133, 964.079, 1177.7, 748.438, 0, 0, 0, 0
22, 17.943, 66.7292, 964.077, 1177.71, 748.45, 0, 0, 0, 0
22, 17.943, 66.7292, 964.077, 1177.71, 748.45, 0, 0, 0, 0
23, 17.943, 66.708, 964.076, 1177.72, 748.462, 0, 0, 0, 0
23, 17.943, 66.708, 964.076, 1177.72, 748.462, 0, 0, 0, 0
24, 17.943, 66.671, 964.074, 1177.73, 748.474, 0, 0, 0, 0
24, 17.943, 66.671, 964.074, 1177.73, 748.474, 0, 0, 0, 0
25, 17.943, 66.7451, 964.074, 1177.73, 748.474, 0, 0, 0, 0
25, 17.943, 66.7451, 964.074, 1177.73, 748.474, 0, 0, 0, 0
26, 17.943, 66.6922, 964.074, 1177.73, 748.474, 0, 0, 0, 0
26, 17.943, 66.6922, 964.074, 1177.73, 748.474, 0, 0, 0, 0
27, 17.943, 66.6499, 964.072, 1177.74, 748.487, 0, 0, 0, 0
27, 17.943, 66.6499, 964.072, 1177.74, 748.487, 0, 0, 0, 0
28, 17.943, 66.671, 964.072, 1177.74, 748.258, 0, 0, 0, 0
28, 17.943, 66.671, 964.072, 1177.74, 748.258, 0, 0, 0, 0
29, 17.9433, 66.6393, 964.069, 1177.77, 748.28, 0, 0, 0, 0
29, 17.9433, 66.6393, 964.069, 1177.77, 748.28, 0, 0, 0, 0
30, 17.9437, 66.687, 964.07, 1177.76, 748.275, 0, 0, 0, 0
30, 17.9437, 66.687, 964.07, 1177.76, 748.275, 0, 0, 0, 0
31, 17.9433, 66.6605, 964.071, 1177.75, 748.267, 0, 0, 0, 0
31, 17.9433, 66.6605, 964.071, 1177.75, 748.267, 0, 0, 0, 0
32, 17.9433, 66.7134, 964.071, 1177.75, 748.496, 0, 0, 0, 0
32, 17.9433, 66.7134, 964.071, 1177.75, 748.496, 0, 0, 0, 0
33, 17.9437, 66.6711, 964.073, 1177.74, 748.48, 0, 0, 0, 0
33, 17.9437, 66.6711, 964.073, 1177.74, 748.48, 0, 0, 0, 0
34, 17.9437, 66.6711, 964.072, 1177.75, 748.492, 0, 0, 0, 0
34, 17.9437, 66.6711, 964.072, 1177.75, 748.492, 0, 0, 0, 0
35, 17.9437, 66.6605, 964.072, 1177.75, 748.492, 0, 0, 0, 0
35, 17.9437, 66.6605, 964.072, 1177.75, 748.492, 0, 0, 0, 0
36, 17.9437, 66.5865, 964.07, 1177.53, 748.504, 0, 0, 0, 0
36, 17.9437, 66.5865, 964.07, 1177.53, 748.504, 0, 0, 0, 0
37, 17.944, 66.6077, 964.07, 1177.53, 748.499, 0, 0, 0, 0
37, 17.944, 66.6077, 964.07, 1177.53, 748.499, 0, 0, 0, 0
38, 17.9437, 66.6341, 964.072, 1177.52, 748.492, 0, 0, 0, 0
38, 17.9437, 66.6341, 964.072, 1177.52, 748.492, 0, 0, 0, 0
39, 17.9433, 66.634, 964.071, 1177.75, 748.496, 0, 0, 0, 0
39, 17.9433, 66.634, 964.071, 1177.75, 748.496, 0, 0, 0, 0
40, 17.9433, 66.6975, 964.073, 1177.74, 748.484, 0, 0, 0, 0
40, 17.9433, 66.6975, 964.073, 1177.74, 748.484, 0, 0, 0, 0
41, 17.943, 66.6657, 964.072, 1177.74, 748.487, 0, 0, 0, 0
41, 17.943, 66.6657, 964.072, 1177.74, 748.487, 0, 0, 0, 0
42, 17.943, 66.6763, 964.072, 1177.52, 748.487, 0, 0, 0, 0
42, 17.943, 66.6763, 964.072, 1177.52, 748.487, 0, 0, 0, 0
43, 17.943, 66.6446, 964.072, 1177.52, 748.487, 0, 0, 0, 0
43, 17.943, 66.6446, 964.072, 1177.52, 748.487, 0, 0, 0, 0
44, 17.943, 66.6657, 964.072, 1177.52, 748.487, 0, 0, 0, 0
44, 17.943, 66.6657, 964.072, 1177.52, 748.487, 0, 0, 0, 0
45, 17.9427, 66.6339, 964.072, 1177.52, 748.491, 0, 0, 0, 0
45, 17.9427, 66.6339, 964.072, 1177.52, 748.491, 0, 0, 0, 0
46, 17.9424, 66.7027, 964.073, 1177.74, 748.481, 0, 0, 0, 0
46, 17.9424, 66.7027, 964.073, 1177.74, 748.481, 0, 0, 0, 0
47, 17.9424, 66.6762, 964.071, 1177.75, 748.494, 0, 0, 0, 0
47, 17.9424, 66.6762, 964.071, 1177.75, 748.494, 0, 0, 0, 0
48, 17.9424, 66.6709, 964.071, 1177.75, 748.494, 0, 0, 0, 0
48, 17.9424, 66.6709, 964.071, 1177.75, 748.494, 0, 0, 0, 0
49, 17.9424, 66.6339, 964.07, 1177.76, 748.506, 0, 0, 0, 0
49, 17.9424, 66.6339, 964.07, 1177.76, 748.506, 0, 0, 0, 0
50, 17.9427, 66.6445, 964.072, 1177.75, 748.491, 0, 0, 0, 0
50, 17.9427, 66.6445, 964.072, 1177.75, 748.491, 0, 0, 0, 0
51, 17.9424, 66.5969, 964.07, 1177.76, 748.506, 0, 0, 0, 0
51, 17.9424, 66.5969, 964.07, 1177.76, 748.506, 0, 0, 0, 0
52, 17.9424, 66.5916, 964.07, 1177.76, 748.506, 0, 0, 0, 0
52, 17.9424, 66.5916, 964.07, 1177.76, 748.506, 0, 0, 0, 0
53, 17.9421, 66.6603, 964.069, 1177.77, 748.51, 0, 0, 0, 0
53, 17.9421, 66.6603, 964.069, 1177.77, 748.51, 0, 0, 0, 0
54, 17.9421, 66.5704, 964.069, 1177.77, 748.51, 0, 0, 0, 0
54, 17.9421, 66.5704, 964.069, 1177.77, 748.51, 0, 0, 0, 0
55, 17.9421, 66.6444, 964.067, 1177.78, 748.523, 0, 0, 0, 0
55, 17.9421, 66.6444, 964.067, 1177.78, 748.523, 0, 0, 0, 0
56, 17.9421, 66.6339, 964.067, 1177.78, 748.523, 0, 0, 0, 0
56, 17.9421, 66.6339, 964.067, 1177.78, 748.523, 0, 0, 0, 0
57, 17.9421, 66.6074, 964.067, 1177.78, 748.523, 0, 0, 0, 0
57, 17.9421, 66.6074, 964.067, 1177.78, 748.523, 0, 0, 0, 0
58, 17.9424, 66.6604, 964.066, 1177.79, 748.53, 0, 0, 0, 0
58, 17.9424, 66.6604, 964.066, 1177.79, 748.53, 0, 0, 0, 0
59, 17.9424, 66.6974, 964.066, 1177.79, 748.301, 0, 0, 0, 0
59, 17.9424, 66.6974, 964.066, 1177.79, 748.301, 0, 0, 0, 0
