34, 17.9437, 66.5125, 964.035, 1177.56, 748.302, 0, 0, 0, 0
35, 17.9437, 66.5125, 964.035, 1177.56, 748.302, 0, 0, 0, 0
35, 17.9437, 66.5125, 964.036, 1177.55, 748.29, 0, 0, 0, 0
36, 17.9437, 66.5125, 964.036, 1177.55, 748.29, 0, 0, 0, 0
36, 17.9437, 66.4543, 964.035, 1177.56, 748.302, 0, 0, 0, 0
37, 17.9437, 66.4543, 964.035, 1177.56, 748.302, 0, 0, 0, 0
37, 17.9433, 66.486, 964.034, 1177.56, 748.306, 0, 0, 0, 0
38, 17.9433, 66.486, 964.034, 1177.56, 748.077, 0, 0, 0, 0
38, 17.9437, 66.4913, 964.035, 1177.79, 748.073, 0, 0, 0, 0
39, 17.9437, 66.4913, 964.035, 1177.79, 748.073, 0, 0, 0, 0
39, 17.9433, 66.4648, 964.034, 1177.56, 748.077, 0, 0, 0, 0
40, 17.9433, 66.4648, 964.034, 1177.56, 748.077, 0, 0, 0, 0
40, 17.9433, 66.4807, 964.034, 1177.56, 748.077, 0, 0, 0, 0
41, 17.9433, 66.4807, 964.034, 1177.56, 748.535, 0, 0, 0, 0
41, 17.9437, 66.4649, 964.033, 1177.57, 748.543, 0, 0, 0, 0
42, 17.9437, 66.4649, 964.033, 1177.57, 748.543, 0, 0, 0, 0
42, 17.944, 66.5337, 964.034, 1177.57, 748.538, 0, 0, 0, 0
43, 17.944, 66.5337, 964.034, 1177.57, 748.538, 0, 0, 0, 0
43, 17.944, 66.4596, 964.034, 1177.57, 748.767, 0, 0, 0, 0
44, 17.944, 66.4596, 964.034, 1177.57, 748.767, 0, 0, 0, 0
44, 17.944, 66.4808, 964.032, 1177.58, 748.55, 0, 0, 0, 0
45, 17.944, 66.4808, 964.032, 1177.58, 748.55, 0, 0, 0, 0
45, 17.9443, 66.4914, 964.031, 1177.59, 748.56, 0, 0, 0, 0
46, 17.9443, 66.4914, 964.031, 1177.59, 748.331, 0, 0, 0, 0
46, 17.9446, 66.4597, 964.031, 1177.58, 748.556, 0, 0, 0, 0
47, 17.9446, 66.4597, 964.031, 1177.58, 748.556, 0, 0, 0, 0
47, 17.9446, 66.502, 964.03, 1177.6, 748.797, 0, 0, 0, 0
48, 17.9446, 66.502, 964.03, 1177.6, 748.797, 0, 0, 0, 0
48, 17.9449, 66.4598, 964.029, 1177.6, 748.575, 0, 0, 0, 0
49, 17.9449, 66.4598, 964.029, 1177.6, 748.575, 0, 0, 0, 0
49, 17.9449, 66.5074, 964.027, 1177.62, 748.587, 0, 0, 0, 0
50, 17.9449, 66.5074, 964.027, 1177.62, 748.358, 0, 0, 0, 0
50, 17.9446, 66.4862, 964.026, 1177.62, 748.134, 0, 0, 0, 0
51, 17.9446, 66.4862, 964.026, 1177.62, 748.134, 0, 0, 0, 0
51, 17.9449, 66.5021, 964.029, 1177.6, 748.346, 0, 0, 0, 0
52, 17.9449, 66.5021, 964.029, 1177.6, 748.346, 0, 0, 0, 0
52, 17.9449, 66.4915, 964.027, 1177.62, 748.358, 0, 0, 0, 0
53, 17.9449, 66.4915, 964.027, 1177.62, 748.13, 0, 0, 0, 0
53, 17.9446, 66.5179, 964.025, 1177.63, 748.146, 0, 0, 0, 0
54, 17.9446, 66.5179, 964.025, 1177.63, 748.375, 0, 0, 0, 0
54, 17.9449, 66.5074, 964.025, 1177.63, 748.142, 0, 0, 0, 0
55, 17.9449, 66.5074, 964.025, 1177.63, 748.142, 0, 0, 0, 0
55, 17.9446, 66.5338, 964.026, 1177.62, 747.905, 0, 0, 0, 0
56, 17.9446, 66.5338, 964.026, 1177.62, 747.905, 0, 0, 0, 0
56, 17.9449, 66.4704, 964.027, 1177.62, 748.13, 0, 0, 0, 0
57, 17.9449, 66.4704, 964.027, 1177.62, 748.13, 0, 0, 0, 0
57, 17.9449, 66.4756, 964.027, 1177.62, 748.13, 0, 0, 0, 0
58, 17.9449, 66.4756, 964.027, 1177.62, 748.13, 0, 0, 0, 0
58, 17.9449, 66.4598, 964.027, 1177.62, 748.13, 0, 0, 0, 0
59, 17.9449, 66.4598, 964.027, 1177.62, 748.13, 0, 0, 0, 0
59, 17.9452, 66.4757, 964.027, 1177.61, 748.127, 0, 0, 0, 0
