19, 17.943, 67.0359, 964.193, 1176.41, 749.441, 0, 0, 0, 0
20, 17.943, 67.0359, 964.193, 1176.41, 749.441, 0, 0, 0, 0
20, 17.943, 67.0359, 964.193, 1176.41, 749.441, 0, 0, 0, 0
21, 17.943, 67.0359, 964.193, 1176.18, 749.441, 0, 0, 0, 0
21, 17.943, 67.0359, 964.193, 1176.18, 749.441, 0, 0, 0, 0
22, 17.9433, 66.983, 964.191, 1176.19, 749.451, 0, 0, 0, 0
22, 17.9433, 66.983, 964.191, 1176.19, 749.68, 0, 0, 0, 0
23, 17.943, 67.02, 964.191, 1176.19, 749.454, 0, 0, 0, 0
23, 17.943, 67.02, 964.191, 1176.19, 749.454, 0, 0, 0, 0
24, 17.9433, 67.0888, 964.191, 1176.19, 749.451, 0, 0, 0, 0
24, 17.9433, 67.0888, 964.191, 1176.19, 749.451, 0, 0, 0, 0
25, 17.9433, 66.9989, 964.193, 1176.18, 749.439, 0, 0, 0, 0
25, 17.9433, 66.9989, 964.193, 1176.18, 749.439, 0, 0, 0, 0
26, 17.9433, 67.1311, 964.193, 1176.18, 749.439, 0, 0, 0, 0
26, 17.9433, 67.1311, 964.193, 1176.18, 749.668, 0, 0, 0, 0
27, 17.943, 67.094, 964.193, 1176.18, 749.441, 0, 0, 0, 0
27, 17.943, 67.094, 964.193, 1176.18, 749.441, 0, 0, 0, 0
28, 17.943, 67.1205, 964.194, 1176.4, 749.429, 0, 0, 0, 0
28, 17.943, 67.1205, 964.194, 1176.4, 749.429, 0, 0, 0, 0
29, 17.943, 67.094, 964.193, 1176.41, 749.441, 0, 0, 0, 0
29, 17.943, 67.094, 964.193, 1176.18, 749.441, 0, 0, 0, 0
30, 17.9427, 67.0623, 964.192, 1176.19, 749.446, 0, 0, 0, 0
30, 17.9427, 67.0623, 964.192, 1176.19, 749.446, 0, 0, 0, 0
31, 17.9427, 67.1363, 964.194, 1176.17, 749.205, 0, 0, 0, 0
31, 17.9427, 67.1363, 964.194, 1176.17, 749.205, 0, 0, 0, 0
32, 17.9427, 67.1257, 964.194, 1176.17, 749.205, 0, 0, 0, 0
32, 17.9427, 67.1257, 964.194, 1176.17, 749.205, 0, 0, 0, 0
33, 17.9427, 67.1469, 964.194, 1176.17, 749.205, 0, 0, 0, 0
33, 17.9427, 67.1469, 964.194, 1176.17, 749.434, 0, 0, 0, 0
34, 17.9427, 67.0887, 964.192, 1176.19, 749.446, 0, 0, 0, 0
34, 17.9427, 67.0887, 964.192, 1176.19, 749.446, 0, 0, 0, 0
35, 17.943, 67.2262, 964.193, 1176.18, 749.441, 0, 0, 0, 0
35, 17.943, 67.2262, 964.193, 1176.18, 749.441, 0, 0, 0, 0
36, 17.943, 67.1628, 964.193, 1175.95, 749.67, 0, 0, 0, 0
36, 17.943, 67.1628, 964.193, 1175.95, 749.67, 0, 0, 0, 0
37, 17.943, 67.2051, 964.193, 1175.95, 749.67, 0, 0, 0, 0
37, 17.943, 67.2051, 964.193, 1175.95, 749.67, 0, 0, 0, 0
38, 17.9433, 67.1575, 964.191, 1175.96, 749.68, 0, 0, 0, 0
38, 17.9433, 67.1575, 964.191, 1175.96, 749.68, 0, 0, 0, 0
39, 17.9433, 67.2051, 964.191, 1175.96, 749.68, 0, 0, 0, 0
39, 17.9433, 67.2051, 964.191, 1175.96, 749.68, 0, 0, 0, 0
40, 17.9433, 67.2104, 964.191, 1176.19, 749.68, 0, 0, 0, 0
40, 17.9433, 67.2104, 964.191, 1176.19, 749.68, 0, 0, 0, 0
41, 17.9437, 67.1999, 964.192, 1176.19, 749.676, 0, 0, 0, 0
41, 17.9437, 67.1999, 964.192, 1176.42, 749.676, 0, 0, 0, 0
42, 17.9437, 67.2104, 964.192, 1176.42, 749.676, 0, 0, 0, 0
42, 17.9437, 67.2104, 964.192, 1176.42, 749.676, 0, 0, 0, 0
43, 17.9437, 67.1576, 964.192, 1176.42, 749.676, 0, 0, 0, 0
43, 17.9437, 67.1576, 964.192, 1176.42, 749.676, 0, 0, 0, 0
44, 17.9437, 67.1999, 964.192, 1176.42, 749.676, 0, 0, 0, 0
44, 17.9437, 67.1999, 964.192, 1176.42, 749.676, 0, 0, 0, 0
45, 17.9437, 67.0783, 964.189, 1176.44, 749.7, 0, 0, 0, 0
45, 17.9437, 67.0783, 964.189, 1176.44, 749.7, 0, 0, 0, 0
46, 17.9437, 67.1047, 964.189, 1176.44, 749.7, 0, 0, 0, 0
46, 17.9437, 67.1047, 964.189, 1176.44, 749.7, 0, 0, 0, 0
47, 17.9437, 67.0624, 964.189, 1176.44, 749.7, 0, 0, 0, 0
47, 17.9437, 67.0624, 964.189, 1176.44, 749.7, 0, 0, 0, 0
48, 17.9437, 67.1153, 964.189, 1176.44, 749.7, 0, 0, 0, 0
48, 17.9437, 67.1153, 964.189, 1176.44, 749.7, 0, 0, 0, 0
49, 17.9437, 67.0571, 964.189, 1176.44, 749.7, 0, 0, 0, 0
49, 17.9437, 67.0571, 964.189, 1176.44, 749.7, 0, 0, 0, 0
50, 17.9433, 67.0782, 964.188, 1176.44, 749.705, 0, 0, 0, 0
50, 17.9433, 67.0782, 964.188, 1176.44, 749.705, 0, 0, 0, 0
51, 17.9437, 67.0254, 964.189, 1176.44, 749.7, 0, 0, 0, 0
51, 17.9437, 67.0254, 964.189, 1176.44, 749.7, 0, 0, 0, 0
52, 17.9437, 66.9937, 964.187, 1176.45, 749.712, 0, 0, 0, 0
52, 17.9437, 66.9937, 964.187, 1176.45, 749.712, 0, 0, 0, 0
53, 17.944, 67.0783, 964.189, 1176.44, 749.695, 0, 0, 0, 0
53, 17.944, 67.0783, 964.189, 1176.44, 749.695, 0, 0, 0, 0
54, 17.944, 67.0466, 964.191, 1176.42, 749.683, 0, 0, 0, 0
54, 17.944, 67.0466, 964.191, 1176.42, 749.683, 0, 0, 0, 0
55, 17.944, 67.0149, 964.191, 1176.42, 749.683, 0, 0, 0, 0
55, 17.944, 67.0149, 964.191, 1176.42, 749.683, 0, 0, 0, 0
56, 17.9437, 66.9725, 964.19, 1176.43, 749.688, 0, 0, 0, 0
56, 17.9437, 66.9725, 964.19, 1176.43, 749.688, 0, 0, 0, 0
57, 17.9437, 66.9778, 964.189, 1176.44, 749.7, 0, 0, 0, 0
57, 17.9437, 66.9778, 964.189, 1176.44, 749.7, 0, 0, 0, 0
58, 17.9437, 67.0042, 964.189, 1176.44, 749.7, 0, 0, 0, 0
58, 17.9437, 67.0042, 964.189, 1176.44, 749.471, 0, 0, 0, 0
59, 17.9437, 66.9937, 964.187, 1176.45, 749.483, 0, 0, 0, 0
59, 17.9437, 66.9937, 964.187, 1176.45, 749.483, 0, 0, 0, 0
