44, 17.9646, 66.7059, 964.077, 1177.71, 748.908, 0, 0, 0, 0
45, 17.9646, 66.7059, 964.077, 1177.71, 748.908, 0, 0, 0, 0
45, 17.9639, 66.7745, 964.076, 1177.71, 748.915, 0, 0, 0, 0
46, 17.9639, 66.7745, 964.076, 1177.71, 748.686, 0, 0, 0, 0
46, 17.9639, 66.7375, 964.076, 1177.71, 748.686, 0, 0, 0, 0
47, 17.9639, 66.7375, 964.076, 1177.71, 748.686, 0, 0, 0, 0
47, 17.9639, 66.7587, 964.076, 1177.71, 748.686, 0, 0, 0, 0
48, 17.9639, 66.7587, 964.076, 1177.71, 748.686, 0, 0, 0, 0
48, 17.9642, 66.8063, 964.078, 1177.93, 748.671, 0, 0, 0, 0
49, 17.9642, 66.8063, 964.078, 1177.93, 748.671, 0, 0, 0, 0
49, 17.9642, 66.8169, 964.078, 1177.7, 748.671, 0, 0, 0, 0
50, 17.9642, 66.8169, 964.078, 1177.7, 748.671, 0, 0, 0, 0
50, 17.9642, 66.7851, 964.078, 1177.7, 748.671, 0, 0, 0, 0
51, 17.9642, 66.7851, 964.078, 1177.7, 748.671, 0, 0, 0, 0
51, 17.9642, 66.7798, 964.078, 1177.7, 748.671, 0, 0, 0, 0
52, 17.9642, 66.7798, 964.078, 1177.7, 748.671, 0, 0, 0, 0
52, 17.9642, 66.838, 964.075, 1177.72, 748.695, 0, 0, 0, 0
53, 17.9642, 66.838, 964.075, 1177.72, 748.695, 0, 0, 0, 0
53, 17.9642, 66.8539, 964.073, 1177.74, 748.708, 0, 0, 0, 0
54, 17.9642, 66.8539, 964.073, 1177.74, 748.479, 0, 0, 0, 0
54, 17.9642, 66.8962, 964.073, 1177.74, 748.479, 0, 0, 0, 0
55, 17.9642, 66.8962, 964.073, 1177.74, 748.708, 0, 0, 0, 0
55, 17.9646, 66.8962, 964.074, 1177.73, 748.703, 0, 0, 0, 0
56, 17.9646, 66.8962, 964.074, 1177.73, 748.703, 0, 0, 0, 0
56, 17.9646, 66.8539, 964.074, 1177.73, 748.703, 0, 0, 0, 0
57, 17.9646, 66.8539, 964.074, 1177.73, 748.703, 0, 0, 0, 0
57, 17.9652, 66.7853, 964.077, 1177.71, 748.684, 0, 0, 0, 0
58, 17.9652, 66.7853, 964.077, 1177.71, 748.684, 0, 0, 0, 0
58, 17.9652, 66.8011, 964.077, 1177.71, 748.684, 0, 0, 0, 0
59, 17.9652, 66.8011, 964.077, 1177.94, 748.684, 0, 0, 0, 0
59, 17.9652, 66.7906, 964.077, 1177.94, 748.684, 0, 0, 0, 0
